0.251,0.47175073006864,-22.1824622619291,-0.0137790290684622,0.00254371863338984,-2488.35109588393,263.283543653708
0.252,0.448385595086405,-24.4846668941316,-0.0272951935517346,0.00318794197493381,-2109.55330744143,521.544388019537
0.253,0.422914038080129,-26.3890457595445,-0.040290643571362,0.00376387644044222,-1693.19829101692,769.855652589937
0.254,0.395752147423723,-27.8596080303804,-0.0525174629961322,0.00426996210124853,-1242.49568848004,1003.48026647042
0.255,0.367350312037321,-28.8638376990482,-0.0637423989748928,0.00470784987917013,-761.221100983485,1217.96133818384
0.256,0.338189426913646,-29.3733705018345,-0.0737513117358139,0.00508190010812368,-253.941722056313,1409.20718045059
0.257,0.308776305874791,-29.3649049680311,-0.0823532597628444,0.00539840337858861,273.743909056494,1573.56936791888
0.258,0.279638063512806,-28.8213517852189,-0.0893841424151322,0.00566453162272748,814.973280564793,1707.91233871242
0.259,0.251315236182285,-27.7332002300923,-0.0947098304994741,0.00588706882185953,1361.42398961201,1809.67321201293
0.26,0.22435344930043,-26.1000469807824,-0.0982287250728707,0.00607102196133436,1903.19158839329,1876.91068051848
0.261,0.199293512066148,-23.9321929430441,-0.0998736956606046,0.00621826696184047,2428.7827726971,1908.34204505025
0.262,0.176659936496391,-21.2521720257922,-0.0996133609143195,0.00632642984556609,2925.26462844514,1903.36768479615
0.263,0.156948032679866,-18.0960386119212,-0.0974526872786591,0.00638822557435976,3378.60221946946,1862.08249636602
0.264,0.140609918739854,-14.514216073244,-0.0934328942456543,0.00639146090267215,3774.19947777957,1785.27408343463
0.265,0.128039986204664,-10.571706011805,-0.0876306680043898,0.00631984295857472,4097.63254203235,1674.40773151023
0.266,0.119560550146151,-6.34748420189534,-0.0801566984870905,0.0061546220094445,4335.53321947173,1531.5984544634
0.267,0.115408561128729,-1.93296777010076,-0.0711535677209299,0.00587694919594454,4476.54817513975,1359.57064609497
0.268,0.115724330395789,2.57047368311697,-0.0607930297694649,0.00547067638638471,4512.27361775145,1161.60610646976
0.269,0.120543193018981,7.05488245353487,-0.0492727341548313,0.00492520323070559,4438.05267246347,941.48143452889
0.27,0.129790897311228,11.4097604251044,-0.036812455268469,0.00423792204459908,4253.52828926872,703.395981351088
0.271,0.143283266912118,15.5265117803811,-0.0236498997023749,0.00341584664141379,3962.86981013618,451.891738507738
0.272,0.160730358423476,19.3029302725378,-0.0100361714851206,0.00247613589874541,3574.63286357851,191.76668981465
0.273,0.181744975337977,22.6473650150854,0.00376901826699139,0.00144541065661482,3101.26238636716,-72.016720517725
0.274,0.205855046312363,25.4822334417864,0.0175023058975263,0.000357969284358245,2558.29732800024,-334.426257170687
0.275,0.232519080493768,27.7466287910305,0.0309016994375048,-0.000746815795183502,1963.37327811958,-590.455894417825
0.276,0.261143712347008,29.3978772489491,0.04371157666509,-0.00182752933354572,1335.13911270389,-835.221316820985
0.277,0.291102262320308,30.4120175467734,0.0556875616488152,-0.00284375690234162,692.203545641318,-1064.05309804392
0.278,0.321753268157285,30.7832840221456,0.0666011867434247,-0.00375878000153453,52.2095908998015,-1272.58578019011
0.279,0.352458066980735,30.5227579441851,0.0762442511011431,-0.00454166984961102,-568.894796673805,-1456.84115429277
0.28,0.382596701639555,29.6564031213339,0.0844327925502043,-0.00516865656131594,-1157.35600633911,-1613.30415319874
0.281,0.411581652119196,28.2227191215427,0.0910105970684993,-0.00562377110226509,-1701.88237280287,-1738.98990902619
0.282,0.438869122414248,26.270233624147,0.0958521789017363,-0.00589884872358541,-2193.70392933956,-1831.50069593364
0.283,0.46396781968011,23.8550226538267,0.0988651744737919,-0.0059930358677713,-2626.464444911,-1889.07167189154
0.284,0.48644532968618,21.0384030189811,0.0999921044203786,-0.00591195952853597,-2995.99300651831,-1910.60454683597
0.285,0.505932313120924,17.8848937250817,0.0992114701314511,-0.00566670711948975,-3300.001923892,-1895.68853491196
0.286,0.522124821226893,14.4604989017312,0.0965381638833296,-0.00527273697453287,-3537.75200655959,-1844.60819109529
0.287,0.534785063091507,10.8313278080678,0.0920231847365908,-0.00474880488696506,-3709.71771728858,-1758.33798269601
0.288,0.543740957198477,7.06253972370147,0.0857526656193699,-0.00411595841651915,-3817.27540117455,-1638.52369930002
0.289,0.548884777836677,3.21758267015972,0.0778462301567012,-0.00339662275200934,-3862.42919688613,-1487.45105579677
0.29,0.550171170245304,-0.642316050844519,0.0684547105928676,-0.00261378186648811,-3847.58220819149,-1308.002087457
0.291,0.547614762416382,-4.45845426196946,0.0577572703422257,-0.00179024671802986,-3775.35537534609,-1103.60016891695
0.292,0.541287555439837,-8.17480182946216,0.0459579860621519,-0.000947997339722089,-3648.45325882512,-878.144705952164
0.293,0.531316226358944,-11.7380358303478,0.0332819544522938,-0.000107586496352996,-3469.57433819419,-635.93674593352
0.294,0.517879433686443,-15.0975071467826,0.0199709980514395,0.000712402377526409,-3241.36311452611,-381.59692610846
0.295,0.501205173583379,-18.2051791205132,0.00627905195293609,0.00149584224800018,-2966.40185443819,-119.977325016214
0.296,0.481568195072136,-21.0155772382021,-0.00753268055279462,0.00222948406428183,-2647.240804178,143.931101335029
0.297,0.459287444092163,-23.4857881628868,-0.0212007109922176,0.00290329183106071,-2286.46669092727,405.093732677069
0.298,0.434723467834756,-25.575546552098,-0.0344642923174448,0.00351066007534773,-1886.8098698876,658.52833068062
0.299,0.408275672232139,-27.2474483819026,-0.0470703932165344,0.00404847450274468,-1451.29009207914,899.400085858571
0.3,0.38037928698691,-28.4673287485081,-0.0587785252292824,0.00451697246825887,-983.399145059753,1123.11385194222
0.301,0.351501855855554,-29.2048387609585,-0.0693653305812763,0.00491936213484637,-487.315170967561,1325.40180816873
0.302,0.322139038819325,-29.4342484777805,-0.0786288432136619,0.0052611705951083,31.8618638393424,1502.40487713806
0.303,0.292809492106213,-29.1354889016842,-0.0863923417192861,0.00554931422708564,567.87115019195,1650.74634499877
0.304,0.264048589145545,-28.2954243506032,-0.0925077206834454,0.00579092037075781,1113.07426212865,1767.59627952386
0.305,0.236400768639095,-26.9093166718957,-0.0968583161128642,0.00599197678389697,1658.29451625163,1850.72551714792
0.306,0.210410352253608,-24.982405514616,-0.0993611310520033,0.00615593929148706,2192.75250549225,1898.54818905114
0.307,0.186610771218753,-22.5314874240016,-0.0999684189283319,0.00628247915287462,2704.13972799804,1910.15197501482
0.308,0.165512278573007,-19.5863363641247,-0.0986685944207881,0.00636658638711178,3178.86748241476,1885.31550788976
0.309,0.14758839756677,-16.1907769393063,-0.0954864544746628,0.00639824827521217,3602.51498886275,1824.51259665014
0.31,0.133261555230589,-12.403207992965,-0.0904827052466058,0.00636288044243605,3960.47852961003,1728.90318746958
0.311,0.12288854760099,-8.29638669833908,-0.0837528040042149,0.00624259590364895,4238.79402801025,1600.31123525492
0.312,0.116746653658684,-3.95632708746547,-0.0754251380735838,0.00601826271322597,4425.07290952833,1441.18990778787
0.313,0.115021327413663,0.519757549239741,-0.0656585755753013,0.00567214564083085,4509.46149572652,1254.5747862806
0.314,0.117796417619891,5.02643837201061,-0.0546394346734275,0.0051907860366252,4485.51483430195,1044.02595513653
0.315,0.125047779227006,9.45383863943329,-0.0425779291564835,0.00456768502572413,4350.8727925485,813.560085696707
0.316,0.136640945678624,13.6919374899517,-0.0297041581577069,0.00380534831755141,4107.64270345894,567.573809602543
0.317,0.152333238616504,17.635082469569,-0.0162637165194835,0.00291633685665649,3762.4277754321,310.759843596647
0.318,0.171780342584569,21.1863456177456,-0.00251300954433501,0.00192313128266762,3325.98781663071,48.0174658737369
0.319,0.194547008733672,24.261369933768,0.0112856384873466,0.000856822428217296,2812.56950296025,-215.640948181474
0.32,0.220121224424439,26.7914131724763,0.0248689887164672,-0.000245163738440813,2238.9872028907,-475.185547822225
0.321,0.247930938831074,28.7253927010936,0.037977909552176,-0.00134195491504279,1623.56389190547,-725.664962151998
0.322,0.277362295406242,30.0308508064231,0.0503623201635726,-0.0023923199906233,985.050567567122,-962.300758159866
0.323,0.307778299706064,30.6938745607739,0.0617859613090454,-0.00335756118468584,341.632167832842,-1180.57859960026
0.324,0.338536935369248,30.7181006523486,0.0720309024887869,-0.00420390421942477,-289.897207756153,-1376.3343676536
0.325,0.369007907672711,30.1230022303345,0.0809016994374938,-0.00490420384041093,-894.740151473707,-1545.83360044306
0.326,0.398587410069272,28.9416872053823,0.088229122643494,-0.00543890990339435,-1460.46720848515,-1685.84273591559
0.327,0.426710541286382,27.2184380291729,0.0938733857653845,-0.0057963456955892,-1977.16686985762,-1793.6907989875
0.328,0.452861220128553,25.0061985978966,0.0977268123568172,-0.00597242106749836,-2437.40820453222,-1867.32035613271
0.329,0.476579631594172,22.3641736467751,0.0997158900260593,-0.0059699356967404,-2836.06121467683,-1905.32676534765
0.33,0.497467379916107,19.3556589372804,0.0998026728428292,-0.00579762827668001,-3170.02270924635,-1906.98497271581
0.331,0.515190618876585,16.046174154007,0.0979855052384233,-0.00546910585382984,-3437.89183893158,-1872.26334436859
0.332,0.529481481075891,12.5019297964898,0.0942990535892796,-0.00500175476556957,-3639.63188518713,-1801.82426996994
0.333,0.540138141690156,8.78862736642577,0.088813644881352,-0.00441569971969537,-3776.24571241497,-1697.0115262101
0.334,0.547023839975053,4.97056926326163,0.081633925071719,-0.00373284658942978,-3849.48324254517,-1559.82464137745
0.335,0.550065150339244,1.11004051084489,0.0728968627421438,-0.00297602075719878,-3861.59149852878,-1392.88075006083
0.336,0.549249752080015,-2.7330829136424,0.0627691361290675,-0.00216819725103261,-3815.11174519055,-1199.36466568375
0.337,0.544623901171816,-6.50154677643967,0.051443953378155,-0.00133181094895924,-3712.72419159823,-982.968123346039
0.338,0.53628975907391,-10.14079901916,0.0391373666837171,-0.000488133548305331,-3557.13840183065,-747.81935204333
0.339,0.524402688783504,-13.5989823682969,0.0260841506289825,0.000343292722219933,-3351.02671562139,-498.404319830792
0.34,0.509168584622437,-16.8268807810844,0.0125333233564359,0.00114516784999439,-3096.99818544884,-239.481154342939
0.341,0.490841262107576,-19.7778593592554,-0.00125660398833621,0.00190288735708344,-2797.61138228112,24.0106287151816
0.342,0.469719895161644,-22.4078362238403,-0.0150225589120456,0.00260491997180862,-2455.42546668184,287.044357440446
0.343,0.446146449463971,-24.6753246415505,-0.0285019262469917,0.00324308299104452,-2073.08972265512,544.602098303149
0.344,0.420503022461861,-26.5415840645606,-0.0414375580993308,0.00381267945871829,-1653.47184735553,791.7703840047
0.345,0.39320896185617,-27.9709186160025,-0.0535826794978972,0.00431245504508971,-1199.82422424612,1023.83394842796
0.346,0.364717596396477,-28.9311595575683,-0.0647055961569433,0.00474433150672949,-715.984781468658,1236.36568046859
0.347,0.335512378937913,-29.3943628751137,-0.0745941145424213,0.00511288051658544,-206.604566172899,1425.31108069076
0.348,0.306102215329568,-29.3377422019336,-0.0830595899195786,0.00542451912496374,322.612162092405,1587.06560961563
0.349,0.277015740767245,-28.7448392571821,-0.0899405251566388,0.00568643807621164,864.677313115386,1718.54345205748
0.35,0.248794315673198,-27.6069078776048,-0.0951056516295176,0.00590531669515103,1411.12814955283,1817.23638567728
0.351,0.221983553312619,-25.9244535271381,-0.0984564334529253,0.00608592990968321,1951.91389713598,1881.26163071406
0.352,0.197123269332301,-23.7088301210597,-0.0999289472640611,0.00622980684628825,2475.40153204101,1909.39776805354
0.353,0.174735862422251,-20.9837544393018,-0.0994951016981322,0.00633414446197168,2968.54104010647,1901.10804042261
0.354,0.1553132937942,-17.7865619784121,-0.097163173291471,0.00639119895722715,3417.2212296101,1856.55059218718
0.355,0.139303022711782,-14.1690053313549,-0.0929776485888287,0.00638835753323554,3806.82901890118,1776.57545240871
0.356,0.127093456133448,-10.1973959049851,-0.0870183754669553,0.00630902377282895,4122.99867185905,1662.70831871362
0.357,0.118999657550141,-5.95191894406139,-0.0793990398647852,0.0061343327538709,4352.5056673132,1517.12145133284
0.358,0.115250203158753,-1.52501329429639,-0.0702649969798911,0.00584556242179737,4484.22806474781,1342.59223257067
0.359,0.115976137824956,2.98120216322136,-0.0597904983057543,0.0054269553601216,4510.07337778279,1142.4501822694
0.36,0.121202947545182,7.45836457418522,-0.048175367410163,0.00486854785619034,4425.75786502626,920.513440065094
0.361,0.130846320197801,11.7959638108334,-0.0356411878713305,0.00416855622488378,4231.33255645433,681.015926170677
0.362,0.144712212962786,15.8858041971303,-0.0224270760949415,0.00333491442103892,3931.37738067668,428.526570248868
0.363,0.162501417433413,19.6264773799338,-0.00878511965507709,0.00238568880698292,3534.82740459972,167.862149264533
0.364,0.183818450682855,22.9274813685869,0.00502443181797318,0.00134828743333456,3054.44561676631,-96.0046028867299
0.365,0.208184249596974,25.7126599677732,0.0187381314585667,0.000257587220626449,2506.00484665642,-358.039860961775
0.366,0.235051859034444,27.9227188186376,0.0320943609807178,-0.000846725534372018,1907.27765892284,-613.244739402217
0.367,0.263824113466995,29.5166838094603,0.0448383216090012,-0.00192320428598616,1276.95112175602,-856.750656816778
0.368,0.293872236530832,30.4722851593737,0.0567268949126859,-0.00293166766168493,633.581364373192,-1083.91221463257
0.369,0.324554321045616,30.7853569652759,0.0675332808120973,-0.00383584831964686,-5.31639252414529,-1290.39581805268
0.37,0.355232784980506,30.4684231174521,0.0770513242775757,-0.00460542387859947,-623.977118812457,-1472.26234869067
0.371,0.385290096726109,29.5486885241944,0.0850994481794512,-0.00521731836913561,-1208.86378826625,-1626.04231171431
0.372,0.414142291572547,28.0656689698411,0.0915241172620873,-0.00565628132633427,-1748.91475912512,-1748.80202391714
0.373,0.441250029972612,26.0686788916767,0.0962027671586061,-0.00591483969110222,-2235.58643788351,-1838.19958002579
0.374,0.46612715145233,23.6143621024742,0.099046142569671,-0.00599276745645405,-2662.73236903311,-1892.52952957764
0.375,0.488346840985647,20.7644054691719,0.1,-0.00589623203426401,-3026.36624577182,-1910.75541205091
0.376,0.507545640966558,17.5835280845197,0.0990461425696624,-0.00563676339067636,-3324.35527513065,-1892.52952957747
0.377,0.523425612281473,14.1377947247744,0.0962027671586075,-0.00523016304285314,-3556.08425569549,-1838.19958002582
0.378,0.535754977243747,10.4932663185157,0.0915241172620799,-0.00469543513606355,-3722.12201811925,-1748.802023917
0.379,0.544367576611803,6.71497307224885,0.0850994481794769,-0.00405378848177383,-3823.91260865493,-1626.04231171481
0.38,0.549161448103848,2.86617796105261,0.0770513242775788,-0.00332773119429474,-3863.50510701955,-1472.26234869073
0.381,0.550096796005331,-0.992112102314678,0.0675332808121156,-0.00254026024168018,-3843.32910154793,-1290.39581805303
0.382,0.547193576390794,-4.80143441782679,0.0567268949126791,-0.00171413694223505,-3766.01790357579,-1083.91221463244
0.383,0.540528874462313,-8.5060053641511,0.0448383216090012,-0.000871235126129133,-3634.27849419291,-856.750656816779
0.384,0.530234204900439,-12.0527476342202,0.0320943609807272,-3.19499240345441e-05,-3450.80573743603,-613.244739402396
0.385,0.516492820566689,-15.3912526300983,0.0187381314585735,0.000785339456917314,-3218.23816536962,-358.039860961905
0.386,0.499537074370754,-18.4737185398555,0.00502443181797404,0.00156475143968932,-2939.15325349203,-96.0046028867463
0.387,0.479645839027376,-21.2549029483477,-0.00878511965506595,0.00229331682402264,-2616.10111128597,167.86214926432
0.388,0.457141950911301,-23.6921282591358,-0.0224270760949389,0.00296130459221289,-2251.67647993756,428.526570248818
