0.255,0.349759300030971,5.47756343097486,0.0248689887164867,-0.00153694549546055,-63.688645776482,-62.8344526046409
0.256,0.355202725295091,5.40700025841676,0.0297041581577033,-0.00183568807278118,-77.409138654712,-75.0510822614842
0.257,0.360568757130389,5.32280798025056,0.0344642923174514,-0.00212974084774935,-90.9411665994622,-87.0781263710077
0.258,0.365843866333737,5.22519206011424,0.0391373666837186,-0.00241836187935053,-104.250806429132,-98.8852035759813
0.259,0.371014746051992,5.11439164778984,0.0437115766650894,-0.00270082332878647,-117.304623272963,-110.442488174674
0.26,0.376068345205659,4.99067904966419,0.0481753674101714,-0.00297641328816893,-130.069753905467,-121.720785463174
0.261,0.380991901350867,4.85435911333735,0.0525174629961288,-0.00324443756527037,-142.513989289245,-132.691605483684
0.262,0.385772972873745,4.70576853610844,0.0567268949126765,-0.00350422141992479,-154.605856300883,-143.327234992713
0.263,0.390399470462647,4.54527508585834,0.0607930297694604,-0.00375511124777477,-166.314697980685,-153.600807467065
0.264,0.394859687757089,4.37327674673117,0.0647055961569442,-0.00399647620728881,-177.610752544792,-163.486370971056
0.265,0.399142331101091,4.19020078469894,0.0684547105928699,-0.00422770978610891,-188.465230470259,-172.958953713328
0.266,0.403236548329045,3.99650273768845,0.0720309024887936,-0.00444823130301013,-198.850389894604,-181.994627127766
0.267,0.407131956500865,3.79266533143472,0.0754251380736103,-0.00465748734192646,-208.739609754153,-190.570566319124
0.268,0.410818668515019,3.57919732190081,0.0786288432136615,-0.00485495311471739,-218.107460482448,-198.665107720734
0.269,0.414287318535814,3.35663227119343,0.0816339250717192,-0.00504013374954915,-226.92977246342,-206.257803818506
0.27,0.417529086155768,3.12552725348643,0.0844327925502014,-0.00521256550199229,-235.183701467266,-213.329474803132
0.271,0.420535719232955,2.88646149751855,0.0870183754669525,-0.00537181688614702,-242.847791112345,-219.862257019976
0.272,0.423299555346216,2.64003497055766,0.0893841424151273,-0.00551748972333192,-249.902032593614,-225.839648094192
0.273,0.425813541796149,2.38686690083422,0.0915241172620917,-0.00564922010610995,-256.327920591918,-231.246548617154
0.274,0.428071254107461,2.12759424804552,0.0934328942456611,-0.00576667927563587,-262.108506170106,-236.069300288894
0.275,0.430066912973348,1.86287012220888,0.0951056516295157,-0.00586957441054823,-267.228445731753,-240.295720420132
0.276,0.431795399595165,1.59336215507142,0.0965381638833273,-0.00595764932585897,-271.674046331281,-243.915132706809
0.277,0.433252269373268,1.31975082870727,0.0977268123568192,-0.00603068508051031,-275.433307097572,-246.918394199372
0.278,0.434433763902396,1.04272776428433,0.0986685944207871,-0.00608850049250989,-278.495956433195,-249.297918398643
0.279,0.435336821242369,0.762993975976527,0.0993611310520008,-0.00613095256076054,-280.853485048281,-251.047694419979
0.28,0.435959084425111,0.481258093979572,0.099802672842827,-0.00615793679293783,-282.499174771067,-252.163302177292
0.281,0.436298908169092,0.198234560796997,0.0999921044203816,-0.00616938743897965,-283.428122654872,-252.641923548566
0.282,0.436355363782136,-0.0853581941356537,0.0999289472640588,-0.00616527762995797,-283.63726072412,-252.482349494677
0.283,0.436128242228053,-0.368799597353468,0.0996133609143171,-0.0061456194223253,-283.125370880923,-251.684983113535
0.284,0.435618055342969,-0.651368786522925,0.099046142569665,-0.0061104637477255,-281.893095042772,-250.251838621821
0.285,0.434826035193959,-0.932346473752791,0.0982287250728687,-0.0060599002687541,-279.942940393232,-248.186536266901
0.286,0.433754131570854,-1.21101681128408,0.0971631732914673,-0.00599405714125875,-277.27927965063,-245.494293181766
0.287,0.432405007615407,-1.48666925496973,0.0958521789017383,-0.00591310068394654,-273.908346285477,-242.181910206106
0.288,0.430782033587157,-1.75860042062614,0.0942990535892863,-0.00581723495626428,-269.83822457338,-238.257754706786
0.289,0.428889278780657,-2.02611592783392,0.0925077206834458,-0.00570670124568216,-265.078834551913,-233.731739441173
0.29,0.426731501608304,-2.28853222559509,0.0904827052466031,-0.00558177746569242,-259.641911717779,-228.615297516632
0.291,0.42431413786544,-2.5451783959209,0.0882291226434953,-0.00544277746601082,-253.540981560096,-222.921353509502
0.292,0.421643287208516,-2.79539792868723,0.0857526656193652,-0.00529005025661855,-246.791328738126,-216.66429081652
0.293,0.418725697872988,-3.03855046311084,0.0830595899195818,-0.00512397914745975,-239.409961138358,-209.859915321083
0.294,0.415568749667825,-3.27401349112916,0.0801566984870877,-0.00494498080575553,-231.41556869238,-202.525415466228
0.295,0.412180435293661,-3.50118401650563,0.077051324277579,-0.00475350423304769,-222.828477164173,-194.679318835138
0.296,0.408569340012694,-3.71948016544035,0.0737513117358178,-0.00455002966427094,-213.670596557446,-186.341445348849
0.297,0.404744619753493,-3.92834274307081,0.0702649969798873,-0.00433506739122078,-203.965365062983,-177.532857199418
0.298,0.400715977675476,-4.12723673133771,0.0666011867434253,-0.00410915651303537,-193.737687719107,-168.275805644975
0.299,0.396493639256068,-4.31565272365952,0.06276913612907,-0.00387286361640023,-183.013870249201,-158.593674801164
0.3,0.392088326015934,-4.49310829012141,0.0587785252292441,-0.00362678138825042,-171.821549233655,-148.510922570775
0.301,0.387511227865328,-4.65914927181398,0.054639434673427,-0.00337152716410572,-160.189616702215,-138.053018861028
0.302,0.38277397423309,-4.81335099719363,0.0503623201635763,-0.00310774141504102,-148.148141604389,-127.246381244289
0.303,0.377888603992314,-4.95531941727576,0.0459579860621484,-0.0028360861766725,-135.728286766897,-116.118308225071
0.304,0.372867534317919,-5.08469215743413,0.0414375580993308,-0.00255724342349876,-122.96222274624,-104.696910281613
0.305,0.367723528523728,-5.20113948007823,0.036812455268468,-0.00227191339220806,-109.883038161334,-93.0110388563396
0.306,0.362469662955566,-5.30436515661627,0.0320943609807213,-0.00198081285766031,-96.5246463725524,-81.0902134746824
0.307,0.357119293128311,-5.3941072447505,0.0272951935517337,-0.00168467336525586,-82.9216911272006,-68.9645471761348
0.308,0.351686019047037,-5.47013877012896,0.0224270760949445,-0.0013842394238317,-69.10944787003,-56.6646704461389
0.309,0.346183649989058,-5.53226830934944,0.0175023058975277,-0.00108026666298244,-55.1237252112102,-44.2216538407556
0.31,0.340626168629545,-5.58034047046163,0.0125333233564307,-0.000773519959237942,-41.0007622255648,-31.6669294998796
0.311,0.335027694901941,-5.61423627424948,0.00753268055279396,-0.000464771535157327,-26.7771281407416,-19.032211746779
0.312,0.329402449359677,-5.63387343240367,0.00251300954432827,-0.00015479903610882,-12.4896174800515,-6.34941697502256
0.313,0.323764716468806,-5.63920652262986,-0.00251300954433367,0.000155616410989905,1.82485160003409,6.3494169750362
0.314,0.318128807592988,-5.63022705721556,-0.00753268055279302,0.00046569215205281,16.1293428456091,19.0322117467766
0.315,0.312509024142534,-5.60696344931821,-0.0125333233564299,0.000774645968851567,30.3870028760436,31.6669294998776
0.316,0.306919620745131,-5.56948088701983,-0.0175023058975299,0.0010816980455744,44.5611634862111,44.2216538407612
0.317,0.301374768519711,-5.51788108721356,-0.0224270760949381,0.00138607293419568,58.6154430697459,56.6646704461227
0.318,0.295888518744589,-5.45230196568201,-0.0272951935517324,0.00168700151362299,72.5138452205911,68.9645471761316
0.319,0.290474766861074,-5.37291720034082,-0.0320943609807213,0.00198372293762866,86.220855774787,81.0902134746823
0.32,0.285147216970543,-5.27993570400082,-0.0368124552684663,0.00227548656651506,99.7015376904269,93.0110388563353
0.321,0.279919346899683,-5.17360099896448,-0.0414375580993285,0.00256155387748371,112.921623099993,104.696910281607
0.322,0.274804373938142,-5.05419050270987,-0.0459579860621485,0.00284120034864455,125.847602476092,116.118308225071
0.323,0.269815221344813,-4.92201472814343,-0.0503623201635774,0.00311371731164478,138.44681051428,127.246381244292
0.324,0.264964485681886,-4.77741639618716,-0.054639434673436,0.00337841376792148,150.687508669227,138.05301886105
0.325,0.260264405086023,-4.62076947051993,-0.0587785252292474,0.00363461816364714,162.538964017871,148.510922570783
0.326,0.255726828541532,-4.45247811266923,-0.0627691361290704,0.00388168011851544,173.97152415208,158.593674801165
0.327,0.25136318623323,-4.2729755674143,-0.066601186743435,0.00411897210357713,184.956688372242,168.275805645
0.328,0.247184461051372,-4.08272297629089,-0.070264996979885,0.00434589106348678,195.467174537681,177.532857199412
0.329,0.243201161315234,-3.8822081263081,-0.0737513117358175,0.00456185997863081,205.476981728088,186.341445348848
0.33,0.239423294776676,-3.67194414150932,-0.0770513242775805,0.0047663293627286,214.961448959032,194.679318835142
0.331,0.235860343963989,-3.45246811348912,-0.0801566984870878,0.00495877869170958,223.897309227045,202.525415466228
0.332,0.232521242918077,-3.22433968295377,-0.0830595899195813,0.00513871775980631,232.262739541945,209.859915321082
0.333,0.229414355375233,-2.98813957256208,-0.0857526656193661,0.00530568795901293,240.037406534086,216.664290816522
0.334,0.226547454435542,-2.74446807588887,-0.0882291226434955,0.00545926347826425,247.202507862923,222.921353509503
0.335,0.223927703763161,-2.49394350789663,-0.090482705246602,0.00559905241891137,253.740809450083,228.615297516629
0.336,0.221561640357787,-2.23720061935447,-0.0925077206834463,0.00572469782329429,259.636678405913,233.731739441174
0.337,0.219455158921067,-1.97488898121717,-0.0942990535892941,0.00583587861347239,264.876112081788,238.257754706805
0.338,0.217613497857053,-1.7076713414504,-0.0958521789017377,0.00593231043740248,269.44676296243,242.181910206104
0.339,0.216041226928246,-1.43622195887878,-0.0971631732914678,0.0060137464201405,273.337959603188,245.494293181767
0.34,0.214742236582543,-1.16122491862436,-0.0982287250728695,0.00607997781789335,276.540723878162,248.186536266903
0.341,0.213719728977776,-0.883372431513155,-0.0990461425696652,0.00613083457303284,279.047784283623,250.251838621822
0.342,0.212976210712297,-0.603363122260438,-0.0996133609143175,0.00616618576845893,280.853585573078,251.684983113536
0.343,0.212513487267493,-0.321900310172064,-0.099928947264059,0.00618593997999602,281.954294892243,252.482349494677
0.344,0.212332659176839,-0.0396902849739075,-0.0999921044203817,0.0061900455257737,282.34780420426,252.641923548566
0.345,0.212434119918019,0.242559417710763,-0.0998026728428274,0.00617849061185404,282.033729284057,252.163302177293
0.346,0.212817555527352,0.524141738221014,-0.0993611310520009,0.00615130337365258,281.013405293885,251.047694419979
0.347,0.213481945934533,0.804351808626222,-0.0986685944207869,0.00610855181298754,279.289878930271,249.297918398643
0.348,0.214425568009063,1.08248865890563,-0.0977268123568195,0.00605034363088962,276.867897208879,246.918394199373
0.349,0.215646000305175,1.35785691031071,-0.0965381638833274,0.00597682595659834,273.75389295703,243.915132706809
0.35,0.217140129494177,1.62976845260988,-0.0951056516295156,0.00588818497345032,269.955966958607,240.295720420131
0.351,0.218904158462154,1.89754410155287,-0.0934328942456575,0.00578464544266414,265.483866900702,236.069300288885
0.352,0.220933616056104,2.16051523402579,-0.0915241172620919,0.00566647012629794,260.348962982343,231.246548617155
0.353,0.223223368454296,2.41802539719116,-0.0893841424151264,0.0055339591109338,254.564220232901,225.83964809419
0.354,0.225767632123564,2.66943188768297,-0.0870183754669509,0.00538744903394779,248.14416783363,219.862257019972
0.355,0.228559988349394,2.91410729938799,-0.0844327925502018,0.00522731221443265,241.104864928584,213.329474803133
0.356,0.231593399293799,3.15144103516208,-0.0816339250717186,0.00505395569115927,233.4638633116,206.257803818504
0.357,0.234860225537108,3.38084077892773,-0.0786288432136645,0.00486782017020958,225.240167193414,198.665107720742
0.358,0.238352245085146,3.60173392714417,-0.0754251380736107,0.0046693788851095,216.45418939425,190.570566319125
0.359,0.242060673774791,3.81356897418679,-0.0720309024887911,0.00445913637261258,207.127704726705,181.99462712776
0.36,0.245976187045379,4.01581684934188,-0.0684547105928697,0.00423762716744042,197.283800218086,172.958953713327
0.361,0.250088943022505,4.20797220337163,-0.0647055961569446,0.0040054144195542,186.946822230748,163.486370971057
0.362,0.254388606854928,4.38955463991444,-0.0607930297694608,0.00376308843772748,176.142320833238,153.600807467066
0.363,0.258864376270822,4.56010989013852,-0.0567268949126756,0.0035112651633574,164.896990880489,143.327234992711
0.364,0.263505008252469,4.71921092707391,-0.0525174629961239,0.00325058457872904,153.238610928979,132.691605483671
0.365,0.268298846816178,4.86645901737073,-0.0481753674101718,0.002981709053995,141.195978928199,121.720785463175
0.366,0.273233851817706,5.00148470785016,-0.0437115766650938,0.00270532163737692,128.798845163038,110.442488174685
0.367,0.278297628668826,5.12394874288702,-0.0391373666837183,0.002422124293299,116.077843786211,98.8852035759807
0.368,0.283477458994061,5.23354291319207,-0.0344642923174519,0.00213283609309304,103.064420570298,87.0781263710088
0.369,0.288760332045947,5.32999083087325,-0.0297041581577037,0.00183819136330175,89.7907598011933,75.0510822614853
0.37,0.294132976916365,5.41304862917382,-0.0248689887164862,0.00153893779646104,76.289707862232,62.8344526046397
0.371,0.299581895321514,5.48250558789485,-0.0199709980514452,0.0012358345295777,62.5946968270199,50.4590976672489
0.372,0.305093395090305,5.5381846772046,-0.0150225589120759,0.000929650195286742,48.7396638978979,37.9562786698876
0.373,0.310653624017057,5.5799430271398,-0.0100361714851218,0.000621160951104691,34.7589721535968,25.3575788184693
0.374,0.316248604405612,5.60767230003373,-0.00502443181797753,0.000311148491806677,20.6873251150466,12.6948235222232
0.375,0.321864267396341,5.62129901216437,1.4363510381088e-15,3.9805060176386e-07,6.55969053612182,-3.62911143097033e-12
0.376,0.327486488390348,5.62078472924868,0.00502443181797743,-0.000310303606245664,-7.58879255454303,-12.694823522223
0.377,0.333101121729006,5.60612622173417,0.0100361714851214,-0.000620170185249207,-21.7228899171822,-25.3575788184682
0.378,0.338694036338199,5.57735549277318,0.0150225589120755,-0.000928417867522217,-35.807365323608,-37.9562786698865
0.379,0.344251150654772,5.53453975317806,0.0199709980514409,-0.00123426730063935,-49.8070600811502,-50.459097667238
0.38,0.349758467890729,5.47778129911488,0.0248689887164816,-0.00153694557593676,-63.6869812732161,-62.8344526046281
0.381,0.355202111019148,5.40721729964019,0.0297041581577034,-0.00183568818578794,-77.4123869393684,-75.0510822614845
0.382,0.360568357508418,5.32301950410536,0.0344642923174514,-0.00212974095596242,-90.9488713335289,-87.0781263710077
0.383,0.365843673704315,5.22539386481785,0.0391373666837201,-0.00241836194811112,-104.262449303326,-98.8852035759851
0.384,0.371014748819264,5.11458007399783,0.0437115766650854,-0.00270082332756083,-117.31964049295,-110.442488174664
0.385,0.37606852840189,4.99085101782542,0.0481753674101715,-0.00297641319171246,-130.087552314176,-121.720785463174
0.386,0.380992247228311,4.85451214523499,0.052517462996129,-0.00324443735446847,-142.533961840499,-132.691605483684
0.387,0.385773461510434,4.70590076146652,0.0567268949126785,-0.0035042210823094,-154.627396533508,-143.327234992718
0.388,0.390400080367783,4.54538523494637,0.0607930297694606,-0.00375511077771699,-166.337213315469,-153.600807467066
