0.255,0.283165873431939,-12.2714384694205,-0.0425779291565071,0.0026316112061597,307.447881201039,329.458216521989
0.256,0.271064714914028,-11.9144111198718,-0.0503623201635751,0.00311310241237363,406.237206341729,389.692042560626
0.257,0.259369570398242,-11.4598568702412,-0.0577572703422265,0.00357319924402873,502.348135042523,446.912465098604
0.258,0.248176474229226,-10.910913922417,-0.0647055961569441,0.00400829357910003,594.862308659239,500.677011098858
0.259,0.237577865159357,-10.2716329400676,-0.0711535677209352,0.00441489446646988,682.875325234068,550.569931063293
0.26,0.227661683048724,-9.54695651255873,-0.0770513242775787,0.00478965811229941,765.509981071746,596.205413932607
0.261,0.218510492795269,-8.74268516492073,-0.0823532597628423,0.00512942010543479,841.929892581302,637.230570479532
0.262,0.210200649096258,-7.86542970473276,-0.0870183754669529,0.00543122946033782,911.35313217211,673.328162123679
0.263,0.20280151562173,-6.92255009129073,-0.0910105970684993,0.00569238384484632,973.06547617502,704.219054068457
0.264,0.196374751824677,-5.92208142874629,-0.0942990535892861,0.00591046516699916,1026.43284236835,729.664373789529
0.265,0.190973679806901,-4.87264810179515,-0.0968583161128629,0.00608337453688483,1070.91249496928,749.467358183859
0.266,0.18664274237132,-3.7833674900065,-0.0986685944207866,0.0062093655116728,1106.06262039021,763.474875095842
0.267,0.183417061842862,-2.66374507069395,-0.0997158900260611,0.00628707448590332,1131.54992140989,771.578607454848
0.268,0.181322107226434,-1.52356303953559,-0.0999921044203815,0.00631554711212432,1147.15494608347,773.715890867482
0.269,0.180373474983342,-0.37276482098304,-0.0994951016981297,0.00629425972998326,1152.77495429622,769.870198187648
0.27,0.180576786318591,0.778662010535799,-0.0982287250728686,0.00622313493899508,1148.42422215943,760.071267317383
0.271,0.181927701275097,1.92080183116917,-0.0962027671586089,0.00610255066140299,1134.23179148352,744.394871250136
0.272,0.184412047377655,3.04392358375467,-0.0934328942456609,0.00593334229044175,1110.43677789776,722.962232134737
0.273,0.188006058171152,4.1385875656826,-0.0899405251566371,0.00571679778694332,1077.38145004234,695.939083891031
0.274,0.19267671475245,5.19574430269084,-0.0857526656193644,0.00545464585441338,1035.50237945229,663.534390625586
0.275,0.198382181471125,6.20682375987858,-0.0809016994374943,0.00514903757004123,985.320029096577,625.99873075794
0.276,0.205072325429977,7.16381353197664,-0.0754251380736101,0.00480252206067726,927.427194945652,583.622359352315
0.277,0.212689308246565,8.05932508139354,-0.0693653305812801,0.00441801697722595,862.476738357378,536.732963638608
0.278,0.221168237891083,8.88664753948725,-0.0627691361290697,0.00399877463011554,791.169043604027,485.693129078562
0.279,0.230437867987943,9.63978900108624,-0.0556875616488192,0.00354834470410389,714.239616043264,430.897535571535
0.28,0.240421332432204,10.3135056369169,-0.0481753674101713,0.00307053447014328,632.447185625935,372.76990548097
0.281,0.251036903034913,10.9033193100921,-0.0402906435713669,0.00256936737285698,546.562637132549,311.759727081913
0.282,0.262198759693387,11.4055246233907,-0.0320943609807202,0.00204904078794113,457.359000446715,248.338778766206
0.283,0.273817762689913,11.817186576124,-0.0236498997023727,0.00151388364729457,365.602681544795,182.997480883282
0.284,0.285802218441177,12.1361301029557,-0.0150225589120776,0.000968314513612234,272.046033481644,116.241103426544
0.285,0.298058631338402,12.3609228879879,-0.0062790519529452,0.000416800567421493,177.421293753536,48.5858588909341
0.286,0.310492435542208,12.4908527758592,0.00251300954433442,-0.000136182135017381,82.4358618476442,-19.4450894860542
0.287,0.323008702296986,12.5259010871315,0.0112856384873486,-0.000686186874422148,-12.231173123384,-87.3256732305296
0.288,0.335512818576641,12.4667130680439,0.0199709980514456,-0.00122883276605887,-105.931363929699,-154.530986605953
0.289,0.347911135574907,12.3145664849316,0.0285019262470151,-0.00175983942184457,-198.048264746744,-220.541345594019
0.29,0.360111585038118,12.0713392962349,0.0368124552684678,-0.00227505969002525,-287.997976611567,-284.846306497539
0.291,0.372024263214246,11.7394770957731,0.044838321609003,-0.00277051041166542,-375.229061385527,-346.948613091106
0.292,0.383561982303392,11.3219609011289,0.0525174629961322,-0.00324240114006692,-459.221997036582,-406.368041793809
0.293,0.394640790067938,10.8222756338642,0.0597904983057524,-0.00368716076679823,-539.48834030456,-462.645115133875
0.294,0.405180458359601,10.2443795231234,0.0666011867434254,-0.00410146198871063,-615.569746352188,-515.344654787738
0.295,0.415104941537109,9.59267451268274,0.0728968627421435,-0.00448224353782489,-687.036976786745,-564.059146718846
0.296,0.424342805785251,8.87197760920616,0.0786288432136624,-0.00482673008324211,-753.489004426333,-608.411892394756
0.297,0.432827630203421,8.08749304697619,0.0837528040042144,-0.00513244970496228,-814.552302824943,-648.059921714798
0.298,0.440498380364795,7.24478504061433,0.0882291226434983,-0.00539724883482007,-869.880384622867,-682.696645122875
0.299,0.447299754822744,6.34975085525118,0.0920231847365875,-0.00561930456196386,-919.153633533064,-712.054224397531
0.3,0.453182504715964,5.40859388740235,0.0951056516295158,-0.00579713420973329,-962.079456498628,-735.905643786654
0.301,0.458103726310103,4.42779642852864,0.0974526872786586,-0.00592960210813673,-998.39276314667,-754.066465470532
0.302,0.462027126038469,3.41409178653592,0.0990461425696649,-0.00601592351066791,-1027.85677272132,-766.396255779327
0.303,0.464923257182089,2.37443544251205,0.0998736956606023,-0.00605566563607089,-1050.26413078449,-772.799671136033
0.304,0.466769727087642,1.3159749440535,0.0999289472640597,-0.00604874585281552,-1065.43831422193,-773.227195327455
0.305,0.467551373590734,0.246018262514282,0.0992114701314481,-0.00599542706558156,-1073.23529750507,-767.675522402342
0.306,0.46726040885632,-0.827999633801506,0.0977268123568201,-0.00589631040867273,-1073.54544441928,-756.187582235583
0.307,0.465896528832564,-1.89855219639753,0.0954864544746651,-0.00575232539626422,-1066.29559162342,-738.852208560817
0.308,0.463466986261248,-2.9580588768294,0.092507720683451,-0.0055647177248037,-1051.45128652022,-715.803452038632
0.309,0.459986624907895,-3.99892500491502,0.0888136448813551,-0.00533503496617,-1029.01913729376,-687.219543671883
0.31,0.455477872749396,-5.01358405672002,0.0844327925502023,-0.00506511042694825,-999.049234721031,-653.321516584597
0.311,0.449970691707885,-5.99454236002458,0.0793990398647847,-0.00475704548050969,-961.637600639783,-614.371496820731
0.312,0.443502481384519,-6.93442624250288,0.0737513117358178,-0.00441319070159409,-916.928611080053,-570.67067638085
0.313,0.436117934562522,-7.82603156937475,0.0675332808121043,-0.00403612614241535,-865.117342199106,-522.556984170148
0.314,0.427868841735848,-8.6623755482489,0.0607930297694603,-0.00362864109205536,-806.451770456995,-470.402472867886
0.315,0.418813843397443,-9.43675066998489,0.0535826794978996,-0.00319371363707847,-741.234769020242,-414.61044192539
0.316,0.409018126507352,-10.1427804511272,0.0459579860621386,-0.00273449032731258,-669.82579353853,-355.612318939204
0.317,0.398553065303311,-10.7744767301887,0.0379779095521817,-0.00225426618302522,-592.642195340762,-293.864323516142
0.318,0.387495803661788,-11.3262979978191,0.0297041581577029,-0.00175646524006952,-510.160033716291,-229.843939425793
0.319,0.375928779219915,-11.7932082852854,0.0212007109921993,-0.00124462173976832,-422.914289313356,-164.04622232363
0.32,0.363939188244262,-12.1707358751746,0.0125333233564307,-0.000722361994885923,-331.498345260934,-96.979971593381
0.321,0.351618392465684,-12.455031106657,0.00376901826699442,-0.000193386861403998,-236.562619548488,-29.1637959121601
0.322,0.33906126883406,-12.6429223178311,-0.00502443181797637,0.000338545344712309,-138.812216567233,38.8778970367996
0.323,0.326365504706716,-12.7319689083755,-0.0137790290684875,0.00086963574181538,-39.003479706361,106.618955694672
0.324,0.313630841894313,-12.7205103564762,-0.0224270760949373,0.00139606192624612,62.060660158096,173.535553241245
0.325,0.300958274193616,-12.6077099412001,-0.0309016994374946,0.00191399556746396,163.536623347481,239.110238235239
0.326,0.288449204461382,-12.3935918755898,-0.0391373666837288,0.00241962099527972,264.547456477139,302.835935951522
0.327,0.276204568346893,-12.0790704742912,-0.0470703932165327,0.00290915522501842,364.191453239075,364.219869479904
0.328,0.264323933418447,-11.6659700508296,-0.0546394346734261,0.00337886983360615,461.552077662082,422.787370261891
0.329,0.25290458356577,-11.157034282514,-0.0617859613090355,0.00382511502431899,555.709089777279,478.085548598375
0.33,0.242040599765268,-10.5559239061454,-0.0684547105928683,0.00424434610099902,645.750710131034,529.686795747054
0.331,0.231821949383074,-9.86720182834454,-0.0745941145424174,0.00463315241674979,730.786595915355,577.192090527634
0.332,0.222333596966398,-9.09630496926609,-0.080156698487088,0.00498828867503014,809.961338254578,620.234084865326
0.333,0.213654649968088,-8.24950249035016,-0.0850994481794685,0.00530670825343781,882.468136722775,658.479944413368
0.334,0.205857553068607,-7.33384042053548,-0.0893841424151255,0.005585598007293,947.562262178163,691.63392228845
0.335,0.199007344530068,-6.35707309663633,-0.0929776485888247,0.00582241380709262,1004.57389141095,719.43964601672
0.336,0.193160987342195,-5.32758226142985,-0.0958521789017357,0.00601491588890645,1052.91989042689,741.682100006179
0.337,0.188366786955273,-4.25428507589094,-0.0979855052384239,0.00616120296552291,1092.1141343182,758.189288215385
0.338,0.184663905872592,-3.14653270117232,-0.0993611310519998,0.00625974397251121,1121.77599022556,768.833564161178
0.339,0.182081983529672,-2.01400145079643,-0.0999684189283304,0.0063094063164561,1141.63664899964,773.532617981196
0.34,0.180640867824084,-0.866578788690709,-0.0998026728428265,0.00630947955528987,1151.54306752247,772.250112917953
0.341,0.180350462194527,0.285753356425846,-0.0988651744737906,0.00625969357165509,1151.45937996535,764.995966303177
0.342,0.181210689646057,1.43303540195493,-0.0971631732914667,0.00616023048979983,1141.46573918753,751.826272869154
0.343,0.183211572604756,2.56544450251699,-0.0947098304994738,0.00601172982080613,1121.75465531664,732.842870980443
0.344,0.186333424927896,3.67340409534765,-0.0915241172620916,0.0058152865833288,1092.6250034173,708.192555140034
0.345,0.19054715010298,4.74768639481202,-0.0876306680043856,0.00557244241652983,1054.4739641488,678.065940859484
0.346,0.195814637612231,5.77950593356288,-0.0830595899195807,0.0052851699597204,1007.78723812639,642.695990670809
0.347,0.202089247703234,6.76060261718419,-0.0778462301567021,0.00495585100202046,953.127931475995,602.356212678037
0.348,0.209316373502098,7.68331318067845,-0.0720309024887897,0.00458724909068471,891.124542127278,557.358545578753
0.349,0.217434068443909,8.54063036468987,-0.065658575575295,0.00418247742102501,822.458487484772,508.050946510277
0.35,0.226373726695623,9.32624956381298,-0.0587785252292458,0.00374496290772643,747.85159589705,454.814700373011
0.351,0.236060803916074,10.0346031211458,-0.0514439533781561,0.0032784073628457,668.053955746,398.06147143766
0.352,0.246415566381067,10.6608827876765,-0.0437115766650936,0.00278674667890449,583.83245785669,338.230120034972
0.353,0.257353857145831,11.2010511862692,-0.0356411878713251,0.00227410885105935,495.960303254183,275.783308945108
0.354,0.268787868177479,11.6518433673255,-0.0272951935517328,0.00174477158374486,405.20769373499,211.203925726906
0.355,0.280626910238921,12.0107596801242,-0.0187381314585863,0.00120312010600171,312.333811160432,144.991348654094
0.356,0.292778171187899,12.2760513289204,-0.0100361714851218,0.000653605718213848,218.08017486538,77.6575851315618
0.357,0.305147457371505,12.4466999323231,-0.00125660398833521,0.000100705464869679,123.165343527646,9.72331245490054
0.358,0.317639911522697,12.5223924854098,0.00753268055279144,-0.000451116760716453,28.2809255058165,-58.2861484744912
0.359,0.330160704433958,12.5034928881375,0.0162637165194687,-0.00099744747109931,-65.9112334298495,-125.844895340677
0.36,0.342615696457201,12.3910112415886,0.0248689887164858,-0.00153395904772172,-158.780805737159,-192.430511101706
0.361,0.354912067860292,12.1865718122646,0.0332819544522993,-0.0020564433154572,-249.729858327489,-257.528103725187
0.362,0.366958916695318,11.8923805130743,0.0414375580993235,-0.00256084315814199,-338.19301776818,-320.634287737383
0.363,0.378667824228618,11.5111924847208,0.0492727341548297,-0.00304328211945625,-423.637103623321,-381.261076792679
0.364,0.38995338818821,11.0462802422332,0.0567268949126768,-0.00350009193496354,-505.560399244457,-438.939657165186
0.365,0.400733724535676,10.5014026733305,0.0637423989748703,-0.00392783793437671,-583.491717297024,-493.224012983365
0.366,0.410930938754211,9.88077500374965,0.0702649969798857,-0.0043233422412806,-656.989399464456,-543.694375173205
0.367,0.420471567582786,9.18903975365915,0.0762442511011452,-0.0046837046848521,-725.640369262607,-589.96046744089
0.368,0.429286992154999,8.43123856909549,0.0816339250717182,-0.00500632132685627,-789.059333774569,-631.664524194167
0.369,0.437313823345826,7.61278474753813,0.0863923417192874,-0.00528890050059226,-846.888209653697,-668.484057065626
0.37,0.444494259879624,6.73943620204484,0.0904827052466027,-0.00552947625732115,-898.795825301946,-700.134348644683
0.371,0.450776419489977,5.81726856848723,0.0938733857653884,-0.00572641912219917,-944.477933825167,-726.370654135465
0.372,0.456114643157444,4.85264814076041,0.0965381638833259,-0.00587844407547944,-983.65755203824,-746.990093914592
0.373,0.460469772026848,3.85220429943777,0.0984564334529214,-0.00598461569658084,-1016.08562807452,-761.833222355251
0.374,0.463809396360166,2.82280111248096,0.0996133609143181,-0.00604435043714754,-1041.54202654794,-770.78526078521
0.375,0.46610807560259,1.77150780233384,0.100000000000001,-0.00605741602409086,-1059.83681412372,-773.776985045415
0.376,0.467347528155811,0.705567785440305,0.0996133609143181,-0.00602392803432654,-1070.81181594234,-770.785260785209
0.377,0.467516789403906,-0.367633966792699,0.0984564334529215,-0.00594434372580795,-1074.34241438973,-761.833222355252
0.378,0.466612336185181,-1.44060547174542,0.0965381638833268,-0.00581945325545653,-1070.339555262,-746.990093914599
0.379,0.464638175642331,-2.50578437466496,0.0938733857653883,-0.00565036846067166,-1058.75192277746,-726.370654135465
0.38,0.461605896356469,-3.55557683111403,0.0904827052466031,-0.00543850942427484,-1039.56824623524,-700.134348644686
0.381,0.457534679418488,-4.58239874399796,0.0863923417192801,-0.00518558908345699,-1012.81969618809,-668.48405706557
0.382,0.452451267041081,-5.57871942390621,0.081633925071719,-0.00489359617725095,-978.582326106952,-631.664524194173
0.383,0.446389886378817,-6.53710769825238,0.0762442511011471,-0.00456477685254694,-936.979513972899,-589.960467440905
0.384,0.439392125695357,-7.45028042100813,0.070264996979886,-0.00420161526817082,-888.184343076379,-543.694375173208
0.385,0.431506761555566,-8.31115335201946,0.0637423989748704,-0.00380681353159331,-832.42188254979,-493.224012983366
0.386,0.422789533113354,-9.11289417999883,0.0567268949126763,-0.00338327131111057,-769.971268698432,-438.939657165182
0.387,0.41330286309031,-9.84897754845634,0.0492727341548314,-0.00293406542128579,-701.167541097353,-381.261076792692
0.388,0.403115522424092,-10.513241715437,0.0414375580993292,-0.00246242965845377,-626.403124837635,-320.634287737428
