0.25,0.224953725025788,22.8108170469525,-5.99780641818981e-16,0.000751785499247949,1663.07290609969,9.4713562594957e-12
0.251,0.248526831658529,24.2653326011536,0.0125333233564284,-0.00018467010047045,1242.85571746378,-197.91830937421
0.252,0.27334165145475,25.2919563999301,0.0248689887164875,-0.00110539919865457,808.911113925397,-392.715328779019
0.253,0.298965033017603,25.8817538309562,0.0368124552684663,-0.00198774254133798,370.741885969487,-581.318992852096
0.254,0.324959546719381,26.0349962828424,0.0481753674101704,-0.00281101275552898,-62.7884095592801,-760.754909144823
0.255,0.350892328850646,25.7603986255918,0.0587785252292529,-0.00355718608555833,-483.688247517899,-928.193266067481
0.256,0.3763430606479,25.0741653049626,0.0684547105928671,-0.00421136080949554,-884.988285446019,-1080.99346070826
0.257,0.400910931655856,23.9989259158816,0.0770513242775779,-0.00476199384612359,-1260.81359263238,-1216.74574271959
0.258,0.424220514346651,22.5626333430963,0.0844327925502032,-0.00520094535021239,-1606.38838742736,-1333.3092175196
0.259,0.445926544017279,20.7974852401169,0.0904827052466011,-0.00552337094259038,-1917.98706297555,-1428.84560947892
0.26,0.465717651773834,18.7389151015134,0.0951056516295141,-0.00572750360650411,-2192.84647876303,-1501.8482526258
0.261,0.483319137083353,16.4246843408814,0.0982287250728682,-0.00581436406103798,-2429.05395080011,-1551.16585166812
0.262,0.498494890754752,13.8940931379986,0.0998026728428253,-0.00578743175930559,-2625.42364857214,-1576.02063860805
0.263,0.511048591278133,11.1873162699753,0.0998026728428296,-0.00565230053680538,-2781.37173530502,-1576.02063860811
0.264,0.520824298390655,8.34486110999499,0.098228725072868,-0.00541633490279898,-2896.79800610097,-1551.16585166812
0.265,0.527706562459315,5.40713838471833,0.0951056516295121,-0.00508833603477047,-2971.97935797088,-1501.84825262577
0.266,0.531620154915783,2.41413217645708,0.0904827052465976,-0.00467822129874593,-3007.47832055707,-1428.84560947886
0.267,0.532529512091875,-0.594846908057386,0.0844327925502032,-0.00419671764883974,-3004.06827361862,-1333.3092175196
0.268,0.530437966648414,-3.58134233637639,0.0770513242775748,-0.0036550675760515,-2962.67580569378,-1216.74574271954
0.269,0.525386824366062,-6.50788310158175,0.0684547105928782,-0.00306474605406565,-2884.33996007437,-1080.99346070843
0.27,0.517454327162093,-9.33808261445239,0.0587785252292478,-0.0024371879237244,-2770.18776540501,-928.193266067402
0.271,0.506754526709593,-12.0367209694217,0.0481753674101699,-0.00178352704428193,-2621.42536281617,-760.754909144815
0.272,0.49343607789934,-14.5698259054887,0.0368124552684357,-0.00111435101637189,-2439.34413225701,-581.318992851613
0.273,0.477680945671839,-16.9047671751571,0.0248689887164878,-0.000439478087746035,-2225.34136021722,-392.715328779024
0.274,0.459703004812465,-19.0103787074845,0.0125333233564298,0.000232234357186688,-1980.95509321558,-197.918309374234
0.275,0.43974649790972,-20.857122564365,3.96210841913103e-15,0.000893037852425912,-1707.91275934717,-6.25671083056781e-11
0.276,0.418084302736094,-22.417308101544,-0.0125333233564292,0.00153638385016541,-1408.19282222558,197.918309374224
0.277,0.395015947655276,-23.6653787556081,-0.0248689887164871,0.00215694357423285,-1084.09806116085,392.715328779012
0.278,0.370865302021321,-24.5782769594519,-0.0368124552684731,0.00275054390976091,-738.337987702741,581.318992852204
0.279,0.345977859289514,-25.1358944207215,-0.0481753674101723,0.00331401011228585,-374.116382073378,760.754909144854
0.28,0.320717525987053,-25.321610127346,-0.0587785252292481,0.003844912518746,4.78197629783672,928.193266067406
0.281,0.295462830430842,-25.1229114093187,-0.0684547105928686,0.00434122381738786,393.913467749622,1080.99346070828
0.282,0.270602474133135,-24.5320842056045,-0.0770513242775804,0.00480090554898413,788.116903716563,1216.74574271963
0.283,0.246530168264363,-23.5469475823338,-0.0844327925502022,0.00522145645698868,1181.48587390023,1333.30921751958
0.284,0.223638728552516,-22.17159502514,-0.0904827052466046,0.00559946936254899,1567.38499099662,1428.84560947898
0.285,0.202313445878519,-20.4170923494019,-0.0951056516295165,0.00593025493088102,1938.52230379912,1501.84825262584
0.286,0.182924805837887,-18.3020708620246,-0.0982287250728699,0.00620759694995625,2287.08771693966,1551.16585166815
0.287,0.165820696126329,-15.853146670059,-0.0998026728428282,0.00642370148662385,2604.96265259359,1576.02063860809
0.288,0.151318311284895,-13.1050949920075,-0.099802672842828,0.00656938918477932,2883.99945739341,1576.02063860809
0.289,0.139696033405188,-10.100713934839,-0.09822872507287,0.0066345553107892,3116.3606781348,1551.16585166815
0.29,0.131185626453091,-6.89032658404129,-0.0951056516295175,0.0066088876846494,3294.89926943771,1501.84825262585
0.291,0.125965122203636,-3.5308934874824,-0.0904827052466032,0.00648279278978154,3413.55241969714,1428.84560947895
0.292,0.12415278877828,-0.0847382660073279,-0.0844327925502023,0.0062484418826167,3467.71558847477,1333.30921751959
0.293,0.125802552698661,3.38207598352566,-0.0770513242775768,0.00590081969999978,3454.56097363578,1216.74574271958
0.294,0.130901190386844,6.80164680761794,-0.0684547105928706,0.00543864543132854,3373.2669419867,1080.99346070831
0.295,0.139367516155201,10.1063060672828,-0.0587785252292487,0.0048650433379918,3225.13218412663,928.193266067415
0.296,0.151053679390805,13.2307433600347,-0.0481753674101758,0.00418786885785067,3013.55968672289,760.754909144908
0.297,0.1657485553995,16.1140472696967,-0.0368124552684686,0.00341964065647104,2743.90943295743,581.318992852133
0.298,0.183183083080441,18.7015385889622,-0.0248689887164869,0.00257708173799709,2423.23294702044,392.71532877901
0.299,0.203037286425358,20.9462891424083,-0.0125333233564347,0.00168032336000043,2059.91501517579,197.91830937431
0.3,0.224948624410201,22.8102497751006,-1.67053870736567e-15,0.000751865068932965,1663.25638981342,2.63800898854501e-11
0.301,0.248521255021384,24.26494711059,0.012533323356428,-0.00018459353609938,1243.03490090494,-197.918309374204
0.302,0.273335777565583,25.2917458399387,0.0248689887164877,-0.00110533072778536,809.081039157812,-392.715328779021
0.303,0.298959031464882,25.8817068429222,0.0368124552684653,-0.00198768591629384,370.89850993339,-581.31899285208
0.304,0.324953573870688,26.0350979497852,0.0481753674101709,-0.00281097025035323,-62.6481518128728,-760.754909144832
0.305,0.350886524789722,25.7606314566103,0.0587785252292678,-0.00355715851508775,-483.566446301863,-928.193266067717
0.306,0.376337547080442,25.074510184277,0.0684547105928662,-0.00421134767720144,-884.886114345877,-1080.99346070824
0.307,0.400905810722272,23.9993629722399,0.0770513242775783,-0.00476199358162347,-1260.73140700721,-1216.7457427196
0.308,0.424215868259634,22.5631427076968,0.0844327925502034,-0.0052009555962231,-1606.32584925433,-1333.3092175196
0.309,0.445922435397446,20.7980476722163,0.0904827052465996,-0.00552338885430551,-1917.94327826042,-1428.8456094789
0.31,0.465714124504561,18.7395124748165,0.0951056516295153,-0.00572752613464015,-2192.8201348345,-1501.84825262582
0.311,0.483316217644175,16.4252999958397,0.0982287250728696,-0.00581438819851414,-2429.04344688753,-1551.16585166815
0.312,0.498492589807008,13.8947121114291,0.0998026728428257,-0.00578745474009465,-2625.42721138447,-1576.02063860805
0.313,0.511046905388874,11.187925417677,0.0998026728428276,-0.00565231998247448,-2781.38751616844,-1576.02063860808
0.314,0.520823211988454,8.3454491351582,0.0982287250728685,-0.00541634891734524,-2896.82416148738,-1551.16585166813
0.315,0.527706049478278,5.40769581529673,0.0951056516295177,-0.00508834325663793,-2972.01410657039,-1501.84825262585
0.316,0.531620180785626,2.41465126274528,0.0904827052466049,-0.00467822090897929,-3007.51998829004,-1428.84560947898
0.317,0.532530035235929,-0.594372298184309,0.084432792550201,-0.0041967093536799,-3004.11531844251,-1333.30921751957
0.318,0.530438940172151,-3.58091687383933,0.0770513242775775,-0.00365505156105863,-2962.72683283069,-1216.74574271959
0.319,0.525388197342606,-6.50751013311291,0.0684547105928679,-0.00306472292610813,-2884.39372425269,-1080.99346070827
0.32,0.517456045899205,-9.33776431319854,0.0587785252292478,-0.00243715863968366,-2770.24316621687,-928.193266067401
0.321,0.50675653590084,-12.0364584800348,0.0481753674101686,-0.00178349283286183,-2621.4814344557,-760.754909144795
0.322,0.49343832154106,-14.5696194660069,0.0368124552684665,-0.00111431329861101,-2439.40002835928,-581.318992852099
0.323,0.477683367924837,-16.9046162297265,0.0248689887164872,-0.000439438395799444,-2225.39633700715,-392.715328779014
0.324,0.459705550764124,-19.0102820023646,0.012533323356431,0.000232274460277471,-1981.00849183844,-197.918309374252
0.325,0.439749114207053,-20.8570782200781,-1.38500322321988e-14,0.000893076849324313,-1707.96398830251,2.18710942518622e-10
0.326,0.418086938189447,-22.4173136741461,-0.0125333233564275,0.00153642034266069,-1408.24134165235,197.918309374196
0.327,0.395018553793377,-23.6654312830261,-0.0248689887164892,0.00215697635129421,-1084.14336971214,392.715328779046
0.328,0.370867833571755,-24.5783729916177,-0.0368124552684621,0.00275057200710303,-738.379612567274,581.31899285203
0.329,0.345980274664864,-25.1360300479794,-0.048175367410169,0.0033140328627389,-374.153873440651,760.754909144801
0.33,0.320719787733173,-25.3217809999469,-0.0587785252292478,0.00384492958954183,4.74904573553658,928.193266067401
0.331,0.295464905649877,-25.1231127633665,-0.0684547105928922,0.00434123523050005,393.885498396621,1080.99346070865
0.332,0.270604334881891,-24.532310895729,-0.0770513242775778,0.00480091168197272,788.09425917661,1216.74574271959
0.333,0.246531791933241,-23.5471941221399,-0.0844327925502024,0.00522145802144643,1181.46886520142,1333.30921751959
0.334,0.223640098151383,-22.1718556517961,-0.0904827052466058,0.00559946735770129,1567.37385798301,1428.845609479
0.335,0.202314550270163,-20.4173611060314,-0.0951056516295154,0.00593025057330389,1938.51719306033,1501.84825262582
0.336,0.182925639938079,-18.3023417010718,-0.0982287250728691,0.0062075915826062,2287.08865730151,1551.16585166814
0.337,0.165821260862391,-15.8534135817928,-0.0998026728428288,0.00642369647232745,2604.96953548162,1576.0206386081
0.338,0.151318613489888,-13.1053521522878,-0.0998026728428278,0.00656938579334515,2884.01202003079,1576.02063860809
0.339,0.13969608563958,-10.1009558649331,-0.0982287250728696,0.00663455461056111,3116.37849171911,1551.16585166814
0.34,0.131185446476775,-6.89054831506992,-0.0951056516295167,0.00660889045113442,3294.92174180926,1501.84825262584
0.341,0.12596473239889,-3.53109072039897,-0.0904827052466033,0.00648279944164006,3413.57880656048,1428.84560947895
0.342,0.124152215485711,-0.0849075157713051,-0.0844327925502015,0.00624845245273865,3467.74501465606,1333.30921751957
0.343,0.12580182526154,3.38193727813729,-0.0770513242775763,0.00590083384850573,3454.59246926356,1216.74574271957
0.344,0.13090034019333,6.8015402091636,-0.0684547105928721,0.00543866249659498,3373.29948510518,1080.99346070833
0.345,0.139366575690033,10.1062321049478,-0.0587785252292449,0.00486506241851598,3225.16474720603,928.193266067355
0.346,0.151052681144374,13.2307015570157,-0.048175367410171,0.00418788891751099,3013.59128706082,760.754909144833
0.347,0.165747530858405,16.1140362113726,-0.0368124552684692,0.00341966063687589,2743.93917933953,581.318992852142
0.348,0.183182061948643,18.7015560251142,-0.0248689887164875,0.00257710066104894,2423.26007584479,392.715328779019
0.349,0.203036295779092,20.9463321389736,-0.0125333233564516,0.00168034041601048,2059.93892061763,197.918309374577
0.35,0.2249476881191,22.8103148779323,-8.41340885848751e-16,0.000751879675561412,1663.27663976107,1.32859227356628e-11
0.351,0.248520393313315,24.2650305226883,0.0125333233564284,-0.000184581704846089,1243.05124114987,-197.918309374212
0.352,0.273335006773825,25.2918435960605,0.0248689887164856,-0.00110532174242336,809.093386129323,-392.715328778988
0.353,0.298958363942435,25.8818149719916,0.0368124552684664,-0.00198767961777552,370.906934072348,-581.318992852098
0.354,0.324953018060404,26.0352126209757,0.0481753674101721,-0.00281096629472396,-62.6434499250479,-760.75490914485
0.355,0.350886085416812,25.7607490916752,0.058778525229248,-0.00355715642777871,-483.565163040106,-928.193266067405
0.356,0.37633722545738,25.0746275476498,0.0684547105928682,-0.00421134691096472,-884.887872255174,-1080.99346070827
0.357,0.400905605133399,23.9994772324775,0.0770513242775756,-0.00476199357094676,-1260.73578319479,-1216.74574271956
0.358,0.424215774362109,22.5632514674353,0.084432792550202,-0.00520095580330398,-1606.33240006843,-1333.30921751958
0.359,0.445922446672676,20.7981489784127,0.0904827052466005,-0.00552338880512426,-1917.95156109147,-1428.84560947891
0.36,0.465714232716491,18.7396048099542,0.0951056516295152,-0.00572752544354144,-2192.82972571766,-1501.84825262582
0.361,0.483316413225009,16.4253822517155,0.0982287250728688,-0.00581438658151075,-2429.05395218607,-1551.16585166813
0.362,0.498492862296962,13.8947835528387,0.0998026728428279,-0.00578745201850841,-2625.43827704002,-1576.02063860809
0.363,0.511047243707371,11.1879856471976,0.0998026728428271,-0.00565231608022513,-2781.39883116872,-1576.02063860808
0.364,0.520823604879386,8.34549803633864,0.0982287250728687,-0.00541634384906606,-2896.83546104406,-1551.16585166813
0.365,0.527706485675574,5.40773351676861,0.0951056516295149,-0.00508833711577535,-2972.02516990924,-1501.84825262581
0.366,0.531620649188967,2.41467809788622,0.0904827052466027,-0.00467821385257536,-3007.53063534743,-1428.84560947895
0.367,0.532530525254677,-0.594355843108005,0.0844327925502025,-0.00419670158370821,-3004.12540799326,-1333.30921751959
0.368,0.530439441698526,-3.58091018178983,0.0770513242775784,-0.00365504331063535,-2962.73625583661,-1216.7457427196
0.369,0.525388700971037,-6.50751249667028,0.0684547105928698,-0.00306471444236315,-2884.40240018866,-1080.9934607083
0.37,0.517456542958074,-9.33777495431691,0.0587785252292437,-0.00243715017066271,-2770.25103780833,-928.193266067337
0.371,0.506757018521557,-12.0364765737234,0.0481753674101706,-0.00178348461494939,-2621.48846309775,-760.754909144826
0.372,0.493438782697755,-14.5696441566676,0.0368124552684693,-0.00111430554606144,-2439.4061900349,-581.318992852143
0.373,0.477683801455842,-16.9046466425044,0.0248689887164844,-0.000439431291712,-2225.40161880569,-392.715328778969
0.374,0.459705951389122,-19.0103172546895,0.0125333233564295,0.000232280770930006,-1981.01288895051,-197.918309374228
0.375,0.439749477529703,-20.8571174281319,2.75647560332715e-15,0.000893082264848392,-1707.96750191148,-4.35285179937489e-11
0.376,0.418087260691021,-22.4173559553503,-0.0125333233564285,0.00153642480833715,-1408.24397744992,197.918309374213
0.377,0.395018832843911,-23.6654757653428,-0.0248689887164784,0.00215697986095239,-1084.14513711241,392.715328778874
0.378,0.370868067401458,-24.5784188134855,-0.0368124552684646,0.00275057460236888,-738.3805246078,581.318992852069
0.379,0.3459804623535,-25.1360763595879,-0.0481753674101715,0.003314034630631,-374.153947632863,760.754909144841
0.38,0.320719929211325,-25.3218269766462,-0.0587785252292707,0.00384493065741438,4.74978649766733,928.193266067763
0.381,0.295465001651914,-25.1231576051671,-0.0684547105928663,0.00434123575842995,393.887024103682,1080.99346070824
0.382,0.270604386936412,-24.5323538338831,-0.07705132427758,0.00480091185362293,788.096530179963,1216.74574271963
0.383,0.246531802301258,-23.5472344374558,-0.0844327925502065,0.00522145803147926,1181.47183127636,1333.30921751965
0.384,0.223640069782445,-22.171892680175,-0.0904827052466006,0.00559946739905479,1567.37745579194,1428.84560947891
0.385,0.202314486788829,-20.4173942520366,-0.0951056516295155,0.00593025082395608,1938.52134352328,1501.84825262582
0.386,0.182925545460719,-18.3023704585163,-0.0982287250728711,0.0062075921906115,2287.09326785032,1551.16585166817
0.387,0.165821139970652,-15.8534375434976,-0.0998026728428269,0.00642369754547501,2604.97449850744,1576.02063860807
0.388,0.151318471198435,-13.1053710247894,-0.0998026728428275,0.0065693873903788,2884.01721251667,1576.02063860808
