0.252,0.35503026934728,-20.1376295466265,-0.0224270760949381,0.00158316630516505,-432.530896782071,286.864894133496
0.253,0.334717635174846,-20.4460080184644,-0.0332819544522999,0.00219100018280577,-182.789046572333,425.709722484501
0.254,0.314222819876733,-20.5007777097817,-0.0437115766650942,0.00278151650434135,74.2320692801783,559.115096384349
0.255,0.293802604099737,-20.2960758127974,-0.0535826794978995,0.00334959287112562,335.646918423622,685.376444815439
0.256,0.273718136140403,-19.8290819383866,-0.0627691361290713,0.00389005785488041,598.257639850313,802.880478680909
0.257,0.254231735434594,-19.1003235516737,-0.0711535677209408,0.00439760203718717,858.570487830576,910.125804410821
0.258,0.235603401610752,-18.1139565427265,-0.0786288432136618,0.00486670380084676,1112.829549073,1005.74210783622
0.259,0.218087063030487,-16.8780024669871,-0.0850994481794696,0.00529158466445,1357.06999022364,1088.50766321395
0.26,0.20192661808665,-15.4045222130524,-0.0904827052466106,0.00566620874156288,1587.19205705984,1157.36494367805
0.261,0.187351843351163,-13.7097053153926,-0.0947098304994746,0.00598433882274814,1799.05560000066,1211.43413366156
0.262,0.174574262897965,-11.8138552309809,-0.0977268123568197,0.00623965744760571,1988.59313035391,1250.02437063433
0.263,0.163783091403051,-9.74125386381167,-0.0994951016981334,0.00642595528890232,2151.93744682785,1272.64257251432
0.264,0.155141378375586,-7.51989356400152,-0.0999921044203821,0.00653738169442545,2285.55791038631,1278.99973796462
0.265,0.14878248903475,-5.18107163972555,-0.099211470131448,0.00656874416027019,2386.39776848969,1269.01463907326
0.266,0.144807058306454,-2.75885063708909,-0.0971631732914676,0.00651583594861363,2452.00377410378,1242.81485923269
0.267,0.143280547072197,-0.289396677173607,-0.0938733857653881,0.00637576520157206,2480.63893765134,1200.73516295862
0.268,0.14423151250166,2.18978288029063,-0.0893841424151265,0.00614725582580095,2471.36978175161,1143.31321847684
0.269,0.147650679067197,4.64067320975568,-0.0837528040042088,0.00583089084279191,2424.12092721937,1071.28272773255
0.27,0.153490864633247,7.02562189844535,-0.0770513242775814,0.00542927299802417,2339.6921389156,985.564051602915
0.271,0.161667778453843,9.30820615150871,-0.0693653305812809,0.00494708478207238,2219.735880385,887.252450096485
0.272,0.17206166830394,11.4540582037629,-0.0607930297694608,0.00439103964808011,2066.69661346283,777.604087802022
0.273,0.184519757209948,13.4316125512016,-0.0514439533781519,0.00376972670144151,1883.71612090072,658.019983396895
0.274,0.198859375134412,15.2127443002804,-0.0414375580993295,0.0030933610726636,1674.51173862698,530.02810830065
0.275,0.214871664330044,16.7732757918355,-0.0309016994374897,0.00237346015110466,1443.23619014192,395.263863205127
0.276,0.232325719801113,18.0933377984595,-0.0199709980514413,0.00162247094560265,1194.32855433618,255.449181940397
0.277,0.250973015923691,19.1575812413162,-0.00878511965507516,0.000853375699231958,932.36582740005,112.370529672927
0.278,0.270551971772531,19.9552443499983,0.00251300954434185,7.93015854487218e-05,661.923542055993,-32.1439234362254
0.279,0.290792516376062,20.4800878943244,0.0137790290684637,-0.000686843484871321,387.452277483657,-176.247661454155
0.28,0.311420530705061,20.7302169668906,0.0248689887164853,-0.00143269235567206,113.174862309377,-318.099416310977
0.281,0.332162063874247,20.7078115018001,0.0356411878713259,-0.00214668695053977,-156.993087245553,-455.886694378659
0.282,0.352747244143378,20.4187893293198,0.0459579860621488,-0.00281828889008262,-419.498688882431,-587.848935389426
0.283,0.372913829080845,19.8724252731191,0.0556875616488176,-0.00343813293147127,-671.184504129304,-712.300007781496
0.284,0.392410361986798,19.0809479625133,0.0647055961569407,-0.00399812758058368,-909.300884816316,-827.649753040926
0.285,0.410998921949832,18.0591331268306,0.0728968627421409,-0.00449150966258276,-1131.50126872827,-932.424303759691
0.286,0.428457471929729,16.8239085684794,0.0801566984870863,-0.00491286076486518,-1335.82416378878,-1025.28491579776
0.287,0.444581822547912,15.3939822187794,0.0863923417192842,-0.00525809351701544,-1520.66561283806,-1105.04507392477
0.288,0.459187238865762,13.7895009938603,0.0915241172621011,-0.005524414941489,-1684.7456986767,-1170.68565237446
0.289,0.472109723336033,12.0317447994993,0.0954864544746629,-0.00571027290647485,-1827.07221388418,-1221.36793660051
0.29,0.483207011030862,10.1428571797223,0.0982287250728681,-0.00581529031940147,-1946.9040871068,-1256.44433985118
0.291,0.492359313694415,8.14561179680312,0.0997158900260644,-0.0058401903336891,-2043.7165884797,-1275.46667762948
0.292,0.499469847037268,6.06321218163498,0.099928947264058,-0.00578671466175553,-2117.1697836968,-1278.19189431679
0.293,0.504465172964543,3.91912097117527,0.0988651744737911,-0.00565753618024044,-2167.08123302025,-1264.58516878689
0.294,0.507295383912157,1.73691406802126,0.0965381638833271,-0.00545616642558085,-2193.40352585891,-1234.82035932822
0.295,0.507934151657075,-0.459845285060482,0.0929776485888173,-0.00518685830257335,-2196.20693268948,-1189.27778219081
0.296,0.506378658178692,-2.64771767843623,0.0882291226434966,-0.0048545043398391,-2175.66724296336,-1128.53935214187
0.297,0.502649420217413,-4.80348908978197,0.0823532597628413,-0.00446453108835113,-2132.05870131983,-1053.38114711921
0.298,0.496790015512037,-6.90426789834028,0.075425138073611,-0.00402279068802991,-2065.75189435896,-964.763491990572
0.299,0.48886671173863,-8.92758213338496,0.0675332808121012,-0.00353545122674275,-1977.21637116725,-863.81868811796
0.3,0.478967996504938,-10.8514816544206,0.0587785252292475,-0.00300888813497434,-1867.02779073765,-751.836545514592
0.301,0.467204000684755,-12.6546496222968,0.0492727341548255,-0.00244957952711874,-1735.87934955881,-630.247902453151
0.302,0.45370580395441,-14.3165274363369,0.0391373666836995,-0.0018640089713086,-1584.59721319767,-500.606343103161
0.303,0.438624607031876,-15.8174569542726,0.0285019262469992,-0.00125857961158501,-1414.1595909312,-364.568346798073
0.304,0.422130751587416,-17.138843405777,0.0175023058975266,-0.000639543774250269,-1225.71895625115,-223.872122568811
0.305,0.404412565760965,-18.2633418264455,0.00627905195294279,-1.29520794091621e-05,-1020.62670461521,-80.315399391105
0.306,0.385675010554961,-19.1750689565996,-0.00502443181797583,0.000615374437047474,-800.459255917833,64.2675440812333
0.307,0.366138101194319,-19.8598414169696,-0.0162637165194892,0.00123984669612049,-567.044248858377,208.029316787911
0.308,0.346035077509322,-20.305439423595,-0.0272951935517296,0.00185508349704967,-322.485057524766,349.133020079131
0.309,0.325610298774197,-20.5018932530987,-0.0379779095521803,0.00245586213620739,-69.1814135025144,485.775718465442
0.31,0.305116842795348,-20.4417873092081,-0.0481753674101711,0.00303704746068659,190.156503948339,616.211476407316
0.311,0.284813795365096,-20.120573791414,-0.0577572703422299,0.00359350600362871,452.503486455305,738.773666795696
0.312,0.264963225686494,-19.5368848653143,-0.0666011867434258,0.00412001482921726,714.527371074341,851.896266077694
0.313,0.245826856190785,-18.6928291505547,-0.0745941145424183,0.00461117739435998,972.612837779156,954.133863933447
0.314,0.227662450727823,-17.5942554176205,-0.0816339250717201,0.00506136065420642,1222.90358344874,1044.1801318312
0.315,0.210719963456292,-16.2509641014851,-0.087630668004387,0.00546466831860764,1461.36471860139,1120.88451448202
0.316,0.195237510891752,-14.6768459905674,-0.0925077206834463,0.00581496415876286,1683.86601305622,1183.26693092094
0.317,0.181437250288751,-12.8899275780061,-0.0962027671586088,0.00610595627549113,1886.28501288561,1230.53029737267
0.318,0.169521267216211,-10.9123044629471,-0.0986685944207873,0.00633134822473461,2064.62717043016,1262.07071189314
0.319,0.159667592054257,-8.76994805746501,-0.0998736956606022,0.00648505613115061,2215.15814171824,1277.48517065344
0.32,0.152026477174836,-6.4923766424337,-0.099802672842828,0.0065614830606821,2334.5415351857,1276.57671727255
0.321,0.146717071836717,-4.11218930935622,-0.0984564334529208,0.0065558339339085,2419.97391935474,1259.35695940357
0.322,0.143824629055238,-1.66447002239576,-0.0958521789017382,0.00646444731035966,2469.30804965895,1226.04592041841
0.323,0.14339836692707,0.813921863169348,-0.092023184736587,0.00628511563711113,2481.15527548956,1177.06922808571
0.324,0.145450086137446,3.28514964731774,-0.087018375466953,0.00601736397069823,2454.95902834988,1113.05267616363
0.325,0.149953616600467,5.71125365832436,-0.0809016994374953,0.00566265925058405,2391.03315351826,1034.81422839579
0.326,0.156845131248803,8.05502474143285,-0.0737513117358169,0.00522452784094743,2290.56145843893,943.353567078536
0.327,0.166024326546145,10.2808575458784,-0.065658575575296,0.00470856756835405,2155.55792461967,839.839319741491
0.328,0.177356430053112,12.3555453232498,-0.0567268949126768,0.0041223506868345,1988.79021575105,725.594127150614
0.329,0.190674959073539,14.2489820688123,-0.0470703932165317,0.00347522462509822,1793.67199945661,602.077743425951
0.33,0.205785123398616,15.9347445709608,-0.036812455268468,0.0027780265615442,1574.13186955674,470.86838421022
0.331,0.222467741703284,17.3905354798934,-0.0260841506289911,0.0020427346616959,1334.46806271703,333.642561209153
0.332,0.240483527295512,18.5984779959434,-0.0150225589120796,0.00128208247209801,1079.19858354831,192.153660766354
0.333,0.259577593954959,19.5452622369421,-0.00376901826699355,0.00050916337137284,812.915847241124,48.2095401813146
0.334,0.279484037238452,20.2221518252225,0.00753268055279235,-0.000262950520515822,540.153647106278,-96.3505719680481
0.335,0.299930458704204,20.6248661727152,0.0187381314585674,-0.00102155522070664,265.27240894842,-239.679576346321
0.336,0.32064231860293,20.7533588614193,0.0297041581577031,-0.00175461365556678,-7.63342697518432,-379.946103948761
0.337,0.341347024591635,20.6115152616537,0.0402906435713646,-0.00245099856236696,-274.804186184204,-515.357916196603
0.338,0.361777687653377,20.2067932719089,0.0503623201635758,-0.00310067736845859,-532.860113389646,-644.184805049206
0.339,0.38167649992224,19.5498300400418,0.0597904983057756,-0.00369484144343216,-778.824669728488,-764.780700527723
0.34,0.400797710877552,18.6540351414688,0.0684547105928672,-0.00422598532501801,-1010.12886097416,-875.604703173687
0.341,0.418910197271351,17.5351874491179,0.0762442511011441,-0.00468794335458374,-1224.60014928196,-975.240772708395
0.342,0.4357996375897,16.2110492222478,0.0830595899195867,-0.00507589177424263,-1420.43975381498,-1062.41582131305
0.343,0.451270313386162,14.7010071340853,0.0888136448813535,-0.00538632400063635,-1596.19205541496,-1136.01598035554
0.344,0.465146567818211,13.0257464137867,0.0934328942456607,-0.00561700581467674,-1750.70949210702,-1195.10083271252
0.345,0.477273956336089,11.2069611233878,0.0968583161128657,-0.00576691588806157,-1883.11584219273,-1238.91542883458
0.346,0.487520125845472,9.26710095506247,0.0990461425696646,-0.0058361756632576,-1992.77022898287,-1266.89993302297
0.347,0.495775458428988,7.22915290197433,0.0999684189283298,-0.00582597130516473,-2079.23362365993,-1278.69677666278
0.348,0.50195351281841,5.116454641396,0.0996133609143167,-0.00573846937797607,-2142.23909316875,-1274.15522701227
0.349,0.50599129346226,2.95253543841978,0.0979855052384252,-0.00557672713098625,-2181.66659840175,-1253.33331317239
0.35,0.507849372283622,0.760979782830293,0.0951056516295175,-0.00534459783244345,-2197.52278581403,-1216.49708462694
0.351,0.507511883099936,-1.43469133270995,0.0910105970684991,-0.00504663144921994,-2189.92594467282,-1164.11721182745
0.352,0.504986404507627,-3.61112671206095,0.0857526656193637,-0.00468797108597838,-2159.09613303631,-1096.86297225861
0.353,0.500303739809204,-5.7452438637812,0.0793990398647613,-0.00427424596806507,-2105.35033131488,-1015.59369882581
0.354,0.493517600409721,-7.81432556255025,0.0720309024887918,-0.00381146222800847,-2029.10246340985,-921.347799834292
0.355,0.484704191193954,-9.79611871980298,0.0637423989748704,-0.00330589340671731,-1930.86805380272,-815.329490850053
0.356,0.473961694469854,-11.6689401859413,0.054639434673428,-0.00276397320110464,-1811.27330976105,-698.893407983966
0.357,0.461409642550003,-13.4117937105664,0.0448383216090044,-0.00219219364396957,-1671.06836470835,-573.527299191439
0.358,0.447188166175253,-15.0045021103076,0.0344642923174522,-0.00159701241307782,-1511.1443785267,-440.833014753236
0.359,0.431457101724015,-16.4278583113589,0.0236498997023736,-0.000984773318303946,-1332.55408353879,-302.506039827477
0.36,0.4143949364535,-17.6637984075828,0.0125333233564303,-0.0003616440986266,-1136.53518791734,-160.313830593135
0.361,0.396197568680663,-18.6955992311324,0.00125660398833484,0.000266424627377666,-924.535817739802,-16.0732307927899
0.362,0.377076857489217,-19.5081019245908,-0.0100361714851197,0.000893716136863844,-698.240850785838,128.372742768474
0.363,0.357258935661184,-20.0879616620728,-0.0212007109922063,0.00151473822541527,-459.597608958738,271.178449147314
0.364,0.33698226044398,-20.4239219510567,-0.0320943609807202,0.00212418759946662,-210.838943514686,410.519205715565
0.365,0.31649537917871,-20.50710972275,-0.042577929156504,0.00271689028380043,45.498697037603,544.614602822024
0.366,0.296054391979701,-20.3313448306995,-0.0525174629961299,0.00328772304522165,306.565020608096,671.751252761164
0.367,0.275920101484838,-19.8934546091209,-0.061785961309033,0.003831523817206,569.196544026699,790.304682376874
0.368,0.25635485059349,-19.1935810108486,-0.0702649969798865,0.00434300200628484,829.931292025709,898.760089572042
0.369,0.237619063107362,-18.2354647884951,-0.0778462301567209,0.00481666196232187,1085.04047245343,995.731698508832
0.37,0.219967519184356,-17.026688496993,-0.0844327925502013,0.00524675432459778,1330.57947213906,1079.98046619085
0.371,0.20364541672144,-15.5788582240783,-0.0899405251566393,0.00562726993269452,1562.45952827156,1150.42991418724
0.372,0.188884290250813,-13.9077032626304,-0.0942990535892958,0.0059519891281867,1776.54003326143,1206.17988320322
0.373,0.175897879631115,-12.0330738251526,-0.0974526872786579,0.00621459537187839,1968.73968266309,1246.5180347574
0.374,0.164878059318702,-9.97881966542477,-0.0993611310520016,0.00640885625062823,2135.16272646805,1270.92895300115
0.375,0.155990953885771,-7.77253719585899,-0.100000000000001,0.00652886759738075,2272.23461977622,1279.1007303812
0.376,0.149373375023406,-5.44517929335175,-0.0993611310520014,0.00656934839332094,2376.83963151012,1270.92895300115
0.377,0.145129716781893,-3.03053009323749,-0.0974526872786577,0.0065259664438855,2446.45175349427,1246.5180347574
0.378,0.143329439117602,-0.564556037545747,-0.0942990535892849,0.00639566871850566,2479.24975912295,1206.17988320308
0.379,0.144005254286432,1.91534652344246,-0.089940525156638,0.00617698680985624,2474.20766718068,1150.42991418723
0.38,0.147152105770434,4.3711787410167,-0.084432792550203,0.00587028798179961,2431.15323665226,1079.98046619087
0.381,0.152726997775746,6.76520693187667,-0.0778462301567027,0.00547794597800425,2350.78933601446,995.7316985086
0.382,0.16064969661261,9.06083195793459,-0.0702649969798877,0.00500441279463889,2234.6758876659,898.760089572058
0.383,0.170804285981061,11.2234210620229,-0.0617859613090342,0.00445618205409503,2085.17325943318,790.304682376891
0.384,0.183041519504639,13.2210653761471,-0.0525174629961249,0.00384164511164779,1905.3510844738,671.7512527611
0.385,0.197181880529574,15.0252316032698,-0.0425779291565086,0.00317085105456917,1698.86911439681,544.614602822083
0.386,0.213019230401217,16.6112840713889,-0.032094360980722,0.00245519001576394,1469.83864364679,410.519205715588
0.387,0.230324907091596,17.9588624685036,-0.0212007109922049,0.00170702467246224,1222.67401303022,271.178449147296
0.388,0.248852127264191,19.0521100678557,-0.0100361714851219,0.00093929698609168,961.943675776277,128.372742768502
