0.256,0.371766030343471,9.0065586496515,0.0437115766650928,-0.00270045075137172,-263.832187367793,-248.495598393036
0.257,0.380632536774998,8.71838022757816,0.0503623201635745,-0.00310991922652364,-312.272192886434,-286.30435779964
0.258,0.3891869069632,8.38255802955194,0.0567268949126777,-0.00350103454521431,-359.081086582119,-322.486278733611
0.259,0.397382351100054,8.00083816238083,0.0627691361290695,-0.00387160428426751,-404.029865333316,-356.835768302616
0.26,0.405173938972014,7.5751926621755,0.0684547105928682,-0.00421956136936016,-446.895787641315,-389.157645854978
0.261,0.41251882263821,7.1078128705536,0.0737513117358268,-0.00454297529403383,-487.463118294972,-419.268252034961
0.262,0.419376452098557,6.60110202549401,0.0786288432136614,-0.0048400624325811,-525.523939276745,-446.996492371652
0.263,0.425708783136938,6.0576670115684,0.0830595899195804,-0.0051091953850949,-560.879022425182,-472.18480947243
0.264,0.431480476476702,5.48030921406627,0.0870183754669508,-0.0053489113004059,-593.338757577696,-494.690078294936
0.265,0.436659087304178,4.87201441436024,0.0904827052466014,-0.00555791913115746,-622.72412586703,-514.384419412413
0.266,0.441215244207463,4.23594169739749,0.0934328942456607,-0.00573510578475553,-648.8677102738,-531.15592565001
0.267,0.445122816504615,3.57541133370524,0.0958521789017388,-0.00587954114415931,-671.61473165501,-544.909297963741
0.268,0.448359068935013,2.89389161546838,0.0977268123568188,-0.00599048194326421,-690.824100698528,-555.566386948585
0.269,0.450904802664949,2.19498464014287,0.0990461425696646,-0.00606737449276346,-706.369472754775,-563.066636899096
0.27,0.452744481537002,1.48241103963408,0.0998026728428266,-0.00610985626368749,-718.140296813115,-567.367429898904
0.271,0.453866342542475,0.759993669422084,0.0999921044203811,-0.00611775634683706,-726.042846617481,-568.44432798427
0.272,0.45426248946184,0.0316402795602579,0.0996133609143167,-0.0060910948172117,-730.001223564782,-566.291212005452
0.273,0.453928968678669,-0.69867479886201,0.0986685944207863,-0.00603008104254812,-729.958321196085,-560.920316396943
0.274,0.452865826216567,-1.42692990842718,0.0971631732914669,-0.00593511098425075,-725.876741470579,-552.362159658971
0.275,0.451077145061819,-2.14907620793292,0.0951056516295149,-0.00580676354721098,-717.739652288413,-540.665370945292
0.276,0.448571061928465,-2.86105863882288,0.0925077206834434,-0.00564579604157751,-705.55157641223,-525.896413742625
0.277,0.445359762679232,-3.5588376421255,0.0893841424151258,-0.00545313882472188,-689.339101295516,-508.139208211924
0.278,0.441459455689426,-4.23841154113169,0.0857526656193647,-0.00522988919505962,-669.151498879973,-487.494654337167
0.279,0.436890322516192,-4.89583949276701,0.0816339250717172,-0.00497730461097134,-645.061242512259,-464.080058591627
0.28,0.431676445413524,-5.52726490235635,0.0770513242775735,-0.00469679530724758,-617.164411708048,-438.028467379029
0.281,0.425845711228093,-6.12893917794303,0.0720309024887901,-0.00438991637954668,-585.580966897735,-409.487911037453
0.282,0.41942969137719,-6.69724568921113,0.0666011867434247,-0.00405835940269472,-550.454881742393,-378.620562701191
0.283,0.41246349798075,-7.22872378487542,0.0607930297694551,-0.00370394364129963,-511.954120681942,-345.601816800866
0.284,0.40498561579755,-7.72009269617426,0.0546394346734261,-0.00332860690564118,-470.270438044908,-310.619292437307
0.285,0.397037710622997,-8.16827515404747,0.0481753674101714,-0.00293439609268427,-425.618991201585,-273.871767292142
0.286,0.388664413950302,-8.57042049884305,0.0414375580993285,-0.00252345744573112,-378.237740250778,-235.568048133616
0.287,0.379913085515148,-8.92392711651375,0.0344642923174432,-0.00209802654906704,-328.386636185471,-195.925784334721
0.288,0.370833552908851,-9.22646389297225,0.0272951935517072,-0.00166041807221804,-276.346553162949,-155.170231146153
0.289,0.361477831228925,-9.47599052790331,0.0199709980514407,-0.00121301525501628,-222.417986529088,-113.532969751284
0.29,0.351899822416039,-9.67077637084167,0.0125333233564303,-0.000758259127679848,-166.91947656822,-71.2505913747268
0.291,0.342154997153324,-9.80941759254682,0.00502443181797287,-0.00029863744235694,-110.185773876672,-28.5633529249758
0.292,0.332300060004498,-9.89085233919492,-0.00251300954435298,0.000163326704977898,-52.5657257840528,14.2861881939412
0.293,0.322392601003044,-9.9143736852653,-0.0100361714851217,0.000625086591933881,5.5800944426494,57.0545523415553
0.294,0.312490735116707,-9.8796400460999,-0.0175023058975278,0.00108408394951244,63.8820198352619,99.4987211417008
0.295,0.302652732952525,-9.78668287325132,-0.0248689887164834,0.00153776142555464,121.964154679826,141.377518360423
0.296,0.292936645040507,-9.6359113498327,-0.0320943609807213,0.00198357544144163,179.447453771598,182.452980318035
0.297,0.283399923084948,-9.42811392947216,-0.0391373666837204,0.00241900943938667,235.952978508582,222.491708045968
0.298,0.274099041311389,-9.16445654168863,-0.045957986062152,0.0028415874999846,291.105289711879,261.26619350643
0.299,0.265089121310967,-8.84647735734037,-0.0525174629961515,0.00324888828933442,344.535928671847,298.556112338418
0.3,0.25642356387755,-8.47607805229204,-0.0587785252292475,0.00363855927274963,395.886930676562,334.149575784263
0.301,0.24815369133429,-8.05551156327408,-0.064705596156945,0.00400833110806492,444.814310591779,367.844334684881
0.302,0.240328403829696,-7.58736640429781,-0.0702649969798967,0.00435603210765711,490.991457156239,399.448928698744
0.303,0.232993852996419,-7.07454765686651,-0.0754251380736108,0.00467960263595214,534.112369290156,428.783774218031
0.304,0.226193136206285,-6.5202548297357,-0.080156698487088,0.00497710928911809,573.894669643707,455.682184799015
0.305,0.219966014412409,-5.92795684899396,-0.0844327925502064,0.00524675868756114,610.082334056369,479.991318307075
0.306,0.21434865632995,-5.30136447735046,-0.0882291226434957,0.00548691070090255,642.448078056352,501.573045396383
0.307,0.209373411319497,-4.64440054236976,-0.0915241172620921,0.00569609091966832,670.79535230217,520.3047343886
0.308,0.205068612961389,-3.96116838418955,-0.094299053589289,0.00587300218899489,694.959906970977,536.079948090283
0.309,0.201458414904133,-3.25591896273125,-0.0965381638833278,0.00601653502708066,714.810895368212,548.809048590323
0.31,0.198562660068287,-2.53301710120763,-0.0982287250728694,0.00612577676488014,730.251501707601,558.419706600531
0.311,0.196396783840978,-1.79690734211043,-0.0993611310520022,0.00620001926284163,741.21908976363,564.857312444961
0.312,0.194971751415539,-1.05207988843292,-0.0999289472640595,0.00623876508458949,747.684882578932,568.085286363027
0.313,0.194294028950266,-0.303037091521788,-0.0999289472640595,0.00624173203517937,749.653197101019,568.085286363027
0.314,0.194365587784951,0.44573908701943,-0.0993611310520008,0.00620885600144297,747.160268957583,564.857312444953
0.315,0.195183940549642,1.18981825301497,-0.0982287250728694,0.00614029206269829,740.272712785993,558.419706600531
0.316,0.196742207627682,1.92485105723061,-0.0965381638833282,0.00603641387039257,729.085672394582,548.809048590326
0.317,0.19902921211796,2.64659669245204,-0.0942990535892822,0.00589781132376216,713.720721119197,536.079948090244
0.318,0.202029601221079,3.35094819308297,-0.0915241172620925,0.00572528659414046,694.323575533931,520.304734388602
0.319,0.205723991760011,4.03395538193925,-0.0882291226434959,0.00551984857271861,671.061687614309,501.573045396384
0.32,0.210089137414245,4.69184537482618,-0.084432792550192,0.0052827058345781,644.121779145721,479.991318306993
0.321,0.215098115243445,5.3210406158487,-0.0801566984870885,0.00501525822514339,613.707377095681,455.682184799018
0.322,0.220720529023807,5.91817447131694,-0.0754251380736109,0.0047190871848069,580.036404482396,428.783774218032
0.323,0.226922726953599,6.48010446233029,-0.0702649969798685,0.0043959449329596,543.338874411546,399.448928698583
0.324,0.233668031498574,7.00392325880355,-0.0647055961569452,0.00404774263400001,503.85472383948,367.844334684881
0.325,0.240916979191425,7.48696759009928,-0.058778525229248,0.0036765376673906,461.831816946594,334.149575784266
0.326,0.248627568278021,7.92682525310812,-0.0525174629961218,0.00328452012107784,417.524140687073,298.556112338249
0.327,0.256755512638116,8.32134041459327,-0.0459579860621494,0.00287399862145913,371.190197535476,261.266193506415
0.328,0.265254500124828,8.66861741062382,-0.0391373666837213,0.0024473856097098,323.091603317398,222.491708045974
0.329,0.274076454131359,8.96702323551028,-0.0320943609807201,0.00200718216694024,273.49187978797,182.452980318028
0.33,0.283171796962483,9.21518892831473,-0.0248689887164909,0.00155596248651061,222.655433008653,141.377518360466
0.331,0.292489714181739,9.41201001233225,-0.0175023058975283,0.00109635808617307,170.846696263874,99.4987211417036
0.332,0.301978419064786,9.55664615482879,-0.0100361714851228,0.000631041849044633,118.329414428599,57.0545523415618
0.333,0.31158541621007,9.64852016776523,-0.00251300954433339,0.000162711980976858,65.3660508322691,14.2861881938299
0.334,0.321257763975932,9.68731647725875,0.00502443181797326,-0.000305924033143487,12.2172817899351,-28.563352924978
0.335,0.330942335080319,9.67297910894109,0.0125333233564299,-0.000772165389429255,-40.8584420823814,-71.2505913747243
0.336,0.340586075181615,9.60570924985529,0.0199709980514399,-0.00123333375957841,-93.6053007402151,-113.532969751279
0.337,0.350136258469652,9.48596243584269,0.0272951935517303,-0.00168678883594097,-145.770488958167,-155.170231146284
0.338,0.359540740543336,9.31444533462857,0.034464292317463,-0.0021299435452855,-197.104614765683,-195.925784334833
0.339,0.368748207731385,9.09211212693116,0.0414375580993277,-0.00256027884701923,-247.362122294417,-235.568048133612
0.34,0.377708422644691,8.82016043440045,0.0481753674101703,-0.00297535803312623,-296.301758161343,-273.871767292136
0.341,0.386372465346243,8.50002677081297,0.0546394346734332,-0.00337284044752496,-343.687091922542,-310.619292437347
0.342,0.394692969757491,8.1333814266048,0.0607930297694601,-0.00375049454396321,-389.287099624051,-345.601816800895
0.343,0.402624354622753,7.72212274442356,0.0666011867434246,-0.00410621020430715,-432.876814767797,-378.62056270119
0.344,0.41012304841126,7.26837070834491,0.072030902488794,-0.00443801024253076,-474.238048214852,-409.487911037476
0.345,0.417147707445128,6.77445977688282,0.0770513242775785,-0.00474406102461339,-513.160175448332,-438.028467379057
0.346,0.423659426453039,6.2429308994973,0.0816339250717179,-0.00502268214039903,-549.440987303365,-464.080058591631
0.347,0.429621940698759,5.67652265045831,0.0857526656193657,-0.00527235507062595,-582.88759729342,-487.494654337173
0.348,0.435001818794743,5.07816143288834,0.0893841424151289,-0.00549173080053558,-613.317398471034,-508.139208211942
0.349,0.439768645223944,4.45095070363552,0.0925077206834452,-0.00567963634060435,-640.559059606069,-525.896413742636
0.35,0.443895191577097,3.79815918534573,0.0951056516295154,-0.00583508012493734,-664.453550689478,-540.665370945294
0.351,0.447357575511099,3.12320804621673,0.0971631732914686,-0.00595725626841056,-684.855188695066,-552.362159658981
0.352,0.450135406335162,2.42965702556983,0.0986685944207861,-0.00604554767481572,-701.632689103333,-560.920316396942
0.353,0.452211916199626,1.72118950921172,0.0996133609143166,-0.00609952799938359,-714.670215791696,-566.291212005451
0.354,0.4535740758661,1.00159656330741,0.0999921044203803,-0.00611896248018288,-723.868417312255,-568.444327984266
0.355,0.454212693959314,0.27475994027821,0.0998026728428266,-0.00610380766406419,-729.145437833855,-567.367429898905
0.356,0.454122498740151,-0.455365908450121,0.0990461425696646,-0.00605421006281711,-730.43789382233,-563.066636899096
0.357,0.453302201424334,-1.18477277415284,0.0977268123568176,-0.00597050378486705,-727.701806246229,-555.566386948578
0.358,0.45175454007844,-1.9094185392898,0.095852178901737,-0.00585320719645313,-720.913477283805,-544.909297963731
0.359,0.449486303248137,-2.62524787068239,0.0934328942456608,-0.00570301867316709,-710.070302253701,-531.15592565001
0.36,0.446508332511421,-3.32821368705621,0.0904827052466015,-0.0055208115085001,-695.191506494094,-514.384419412414
0.361,0.442835503193747,-4.01429932259698,0.0870183754669521,-0.00530762805017794,-676.318795715297,-494.690078294943
0.362,0.438486682602727,-4.67954129175345,0.0830595899195812,-0.00506467313707509,-653.516907963379,-472.184809472434
0.363,0.433484665288677,-5.32005255329243,0.0786288432136614,-0.00479330690946413,-626.874058116693,-446.996492371652
0.364,0.427856084759809,-5.93204615713699,0.0737513117358168,-0.00449503706439986,-596.502255995462,-419.268252034904
0.365,0.421631301495922,-6.51185914382286,0.0684547105928684,-0.00417151062291599,-562.537489808992,-389.157645854979
0.366,0.414844266912125,-7.05597654862736,0.0627691361290699,-0.00382450527142348,-525.139755342892,-356.835768302618
0.367,0.407532363427385,-7.56105535814153,0.0567268949126659,-0.003455920330702,-484.492918572965,-322.486278733544
0.368,0.399736220612378,-8.02394823326,0.0503623201635755,-0.003067767398255,-440.804392235593,-286.304357799646
0.369,0.391499507760491,-8.44172681047021,0.0437115766650931,-0.00266216069888957,-394.304609733124,-248.495598393038
0.37,0.382868703588439,-8.8117043682086,0.0368124552684666,-0.00224130716628108,-345.246284035216,-209.274837426756
0.371,0.373892843576104,-9.13145764395517,0.0297041581576985,-0.00180749626960403,-293.90343011095,-168.864935088312
0.372,0.364623246130515,-9.39884754347203,0.0224270760949375,-0.00136308958529687,-240.570143062348,-127.495508503773
0.373,0.355113218412199,-9.61203849634532,0.0150225589120754,-0.000910510107317925,-185.559111569162,-85.4016270072444
0.374,0.345417743970008,-9.76951619933434,0.00753268055279361,-0.00045223127602831,-129.19987313026,-42.8224764302507
0.375,0.335593153365571,-9.87010348769506,-4.02108901731424e-15,9.23429439276093e-06,-71.8367946268934,2.28594573287751e-11
0.376,0.325696779938231,-9.91297403383177,-0.00753268055279372,0.000471346417965145,-13.8267856049268,42.8224764302514
0.377,0.315786603080042,-9.89766363801277,-0.0150225589120756,0.000931549294065556,44.4632477970242,85.4016270072456
0.378,0.305920881645888,-9.82407885506868,-0.0224270760949373,0.00138728384217495,102.659190762447,127.495508503771
0.379,0.296157780038023,-9.69250271229274,-0.02970415815772,0.0018360004275257,160.382731216167,168.864935088435
0.38,0.286554990179476,-9.50359732273131,-0.0368124552684681,0.00227517198007892,217.254560068511,209.274837426765
0.381,0.277169352464751,-9.25840321204062,-0.0437115766650933,0.00270230749245434,272.897723108271,248.495598393039
0.382,0.268056479118018,-8.95833524891198,-0.0503623201635726,0.0031149658632387,326.941077809192,286.304357799629
0.383,0.259270383327373,-8.6051750760635,-0.0567268949126761,0.00351077003039334,379.022801875537,322.486278733602
0.384,0.250863117717015,-8.20106003647055,-0.0627691361290704,0.00388742131572721,428.793894727196,356.835768302621
0.385,0.242884425638626,-7.74846863020717,-0.0684547105928651,0.00424271387754449,475.921608992136,389.15764585496
0.386,0.235381408693897,-7.25020259617934,-0.0737513117358179,0.00457454914543239,520.092746299475,419.268252034911
0.387,0.22839821379358,-6.70936579819626,-0.0786288432136622,0.0048809500902104,561.016752333096,446.996492371656
0.388,0.221975742845286,-6.1293401401598,-0.0830595899195831,0.00516007516463116,598.428546932709,472.184809472445
