0.255,0.292153868705407,-7.28051139667529,-0.0309016994374945,0.00190991461162647,130.063292036837,121.995019507774
0.256,0.284943228609582,-7.13595438617546,-0.0368124552684679,0.00227555585173695,158.947714487441,145.32974821303
0.257,0.277891479695477,-6.9628420852802,-0.0425779291565069,0.00263245475061104,187.153901633648,168.090926796932
0.258,0.271026818314352,-6.76191202822633,-0.0481753674101713,0.00297919409359291,214.563890572082,190.188727286209
0.259,0.264376644967306,-6.53401770649604,-0.0535826794979024,0.00331439386343797,241.063828859044,211.535939757863
0.26,0.257967450492025,-6.28012416977517,-0.0587785252292414,0.00363671692517831,266.544543229397,232.048316516825
0.261,0.251824706936773,-6.00130307948415,-0.0637423989748684,0.00394487458941469,290.902069663039,251.644904583342
0.262,0.245972763637991,-5.69872725072969,-0.0684547105928691,0.00423763202508608,314.038139959504,270.248365177072
0.263,0.240434748986372,-5.37366473472212,-0.0728968627421382,0.00451381349259964,335.860621322862,287.785278938166
0.264,0.235232478326943,-5.02747248377239,-0.0770513242775784,0.00477230736834723,356.283904958239,304.186435679901
0.265,0.23038636838127,-4.66158965338344,-0.0809016994374942,0.00501207093215334,375.229241431782,319.387107529561
0.266,0.225915358516468,-4.27753060117036,-0.0844327925502033,0.00523213489005866,392.625021928577,333.3273043799
0.267,0.221836839158354,-3.87687762644872,-0.0876306680043859,0.00543160760608749,408.407003469142,345.952010642595
0.268,0.218166587563599,-3.46127351463785,-0.0904827052466012,0.00560967901819422,422.518479283328,357.211402369731
0.269,0.214918711119064,-3.03241394010363,-0.0929776485888271,0.00576562421543506,434.910395450743,367.061043886091
0.27,0.212105598296299,-2.59203977530348,-0.0951056516295149,0.00589880665551193,445.541415091347,375.462063156452
0.271,0.209737877314891,-2.14192936262085,-0.0968583161128626,0.00600868100419096,454.377933531605,382.381305195845
0.272,0.207824382534729,-1.68389079446353,-0.09822872507287,0.00609479558055769,461.394047549106,387.791462917038
0.273,0.206372128547536,-1.21975424418523,-0.0992114701314473,0.00615679439469251,466.57148248509,391.671184899151
0.274,0.205386291892594,-0.751364390002289,-0.0998026728428266,0.00619441876703378,469.89948181275,394.005159652017
0.275,0.204870200287939,-0.280572966381791,-0.0999999999999996,0.00620750852137231,471.374663686671,394.784176043573
0.276,0.204825329234358,0.190768527308308,-0.0998026728428266,0.00619600274610001,471.000849167725,394.005159652017
0.277,0.205251305821523,0.660815933870301,-0.0992114701314473,0.00615994012093965,468.788866981354,391.671184899151
0.278,0.206145919536153,1.12773933995467,-0.0982287250728687,0.0060994588089106,464.756339592839,387.791462917033
0.279,0.207505139866789,1.58972975690034,-0.0968583161128626,0.00601479591564754,458.927454732786,382.381305195845
0.28,0.209323140474105,2.04500556738919,-0.0951056516295144,0.00590628652047723,451.332726592719,375.462063156451
0.281,0.211592329679496,2.49181872932506,-0.0929776485888245,0.00577436228579094,442.008750539607,367.061043886081
0.282,0.214303387043125,2.92846073292971,-0.0904827052466013,0.00561954965314181,430.997953998952,357.211402369731
0.283,0.217445305771895,3.35326830770485,-0.0876306680043849,0.0054424676363907,418.348346413198,345.952010642591
0.284,0.221005440703413,3.76462887973712,-0.0844327925502009,0.00524382522387855,404.113270316721,333.327304379891
0.285,0.224969561630344,4.16098578129098,-0.0809016994374942,0.00502441840309319,388.351154583486,319.38710752956
0.286,0.229321911714127,4.54084321506498,-0.0770513242775783,0.00478512682277552,371.125270797847,304.1864356799
0.287,0.234045270725964,4.90277097655118,-0.0728968627421366,0.00452691010875737,352.503493445701,287.785278938159
0.288,0.239121022905813,5.24540893829335,-0.0684547105928683,0.00425080385091028,332.558062932877,270.248365177068
0.289,0.244529229198206,5.567471298564,-0.0637423989748678,0.00395791527981636,311.365350896613,251.64490458334
0.29,0.250248703573292,5.86775059588821,-0.0587785252292442,0.00364941865298552,289.005628172397,232.048316516836
0.291,0.256257093302698,6.14512149208556,-0.0535826794978993,0.00332655037101333,265.562831547467,211.535939757851
0.292,0.262530962878433,6.39854432178837,-0.0481753674101709,0.00299060384550347,241.124329762515,190.188727286208
0.293,0.269045881340266,6.6270684053395,-0.0425779291565079,0.00264292414125717,215.780687209891,168.090926796937
0.294,0.275776512845881,6.82983512501431,-0.0368124552684765,0.00228490241588652,189.625421692657,145.329748213064
0.295,0.282696710136257,7.00608075541968,-0.0309016994374946,0.0019179701811975,162.75475738456,121.995019507775
0.296,0.289779610803833,7.15513904024236,-0.024868988716486,0.0015435934108561,135.267367910368,98.1788321947487
0.297,0.296997735823038,7.27644351515107,-0.0187381314585717,0.00116326652024355,107.264114170194,73.975177884684
0.298,0.30432309053141,7.36952955247954,-0.01253332335643,0.000778506243759067,78.8477664168887,49.479577343559
0.299,0.311727267252735,7.43403613530898,-0.00627905195293113,0.00039084543682121,50.1227206680088,24.7887035157271
0.3,0.319181549832793,7.46970732287201,1.73472347597681e-18,1.8268285734076e-06,21.19469809554,-6.84841378126949e-15
0.301,0.326657019035881,7.47639344476809,0.00627905195292926,-0.000387003246907426,-7.82955936093899,-24.7887035157197
0.302,0.334124659660117,7.45405193163107,0.0125333233564409,-0.000774101114919943,-36.8426176469274,-49.4795773436021
0.303,0.341555467526579,7.40274787530693,0.0187381314585728,-0.00115793199166599,-65.7366763767477,-73.9751778846883
0.304,0.348920557646929,7.32265418961617,0.0248689887164855,-0.00153697615733961,-94.4039194051864,-98.1788321947469
0.305,0.356191271706072,7.2140514772757,0.0309016994374966,-0.00190973504335033,-122.736863573801,-121.995019507783
0.306,0.363339285665208,7.07732750228379,0.0368124552684767,-0.00227473720841531,-150.628723770911,-145.329748213065
0.307,0.370336716471677,6.91297631309716,0.0425779291565076,-0.00263054417780268,-177.973782247078,-168.090926796935
0.308,0.377156227761555,6.7215969835071,0.0481753674101715,-0.00297575612136283,-204.667764322737,-190.18872728621
0.309,0.383771134089694,6.50389198452696,0.053582679497904,-0.00330901734683996,-230.608218214803,-211.535939757869
0.31,0.390155503357469,6.260665167664,0.0587785252292478,-0.00362902158601373,-255.694896950045,-232.04831651685
0.311,0.396284257027833,5.99281936875847,0.0637423989748696,-0.00393451705254015,-279.8301406569,-251.644904583347
0.312,0.402133267748452,5.70135363249865,0.0684547105928732,-0.00422431125170148,-302.919257399504,-270.248365177088
0.313,0.407679454016393,5.38736005327778,0.0728968627421416,-0.00449727552377141,-324.870900296833,-287.785278938179
0.314,0.412900871493777,5.05202024521552,0.0770513242775794,-0.00475234930428799,-345.597439495455,-304.186435679904
0.315,0.41777680060388,4.69660144105815,0.0809016994374939,-0.00498854408617592,-365.015326536643,-319.387107529559
0.316,0.422287830054189,4.32245223301205,0.0844327925502213,-0.00520494707042375,-383.04545008357,-333.327304379972
0.317,0.426415935917874,3.9309979621754,0.0876306680043867,-0.00540072449375353,-399.613480592729,-345.952010642598
0.318,0.43014455593126,3.52373576847161,0.0904827052466026,-0.00557512462358467,-414.650202480699,-357.211402369736
0.319,0.433458658690534,3.10222931789463,0.0929776485888328,-0.00572748041230786,-428.091832866819,-367.061043886114
0.32,0.43634480740515,2.66810321622594,0.0951056516295157,-0.00585721180482112,-439.880324355368,-375.462063156456
0.321,0.438791217916991,2.22303712738597,0.0968583161128635,-0.00596382769495074,-449.963651017768,-382.381305195849
0.322,0.440787810713797,1.76875962008138,0.098228725072872,-0.00604692752813596,-458.296076850063,-387.791462917046
0.323,0.442326256638089,1.30704174867825,0.0992114701314482,-0.0061062025494747,-464.838403917929,-391.671184899155
0.324,0.443400016063567,0.839690399901232,0.0998026728428275,-0.0061414366977699,-469.558200844014,-394.005159652021
0.325,0.444004371317548,0.36854142290625,0.1,-0.00615250714769617,-472.430008314227,-394.784176043576
0.326,0.444136452119019,-0.104547437598923,0.0998026728428276,-0.00613938450369077,-473.435522427067,-394.005159652021
0.327,0.44379525386833,-0.577703778036794,0.0992114701314482,-0.0061021326503423,-472.563753268124,-391.671184899155
0.328,0.442981648631499,-1.04904791827886,0.0982287250728688,-0.00604090826523525,-469.811158289996,-387.791462917033
0.329,0.44169838867039,-1.51670040484992,0.0968583161128635,-0.00595596000126235,-465.181748659655,-382.381305195849
0.33,0.439950102422372,-1.97878960646118,0.0951056516295155,-0.00584762734622107,-458.687167735064,-375.462063156455
0.331,0.437743282859528,-2.43345937242276,0.0929776485888259,-0.00571633916823627,-450.346739792405,-367.061043886087
0.332,0.435086268159403,-2.87887672632022,0.0904827052466024,-0.00556261195620976,-440.187489155631,-357.211402369735
0.333,0.431989214674464,-3.31323956155659,0.0876306680043867,-0.00538704776487482,-428.244125779635,-345.952010642598
0.334,0.428464062243213,-3.73478430607227,0.0844327925502029,-0.00519033187426981,-414.558998742018,-333.327304379899
0.335,0.424524491835384,-4.14179352379456,0.0809016994374951,-0.00497323017388246,-399.182014205186,-319.387107529564
0.336,0.420185875649267,-4.53260341606446,0.0770513242775796,-0.00473658628153268,-382.170517424733,-304.186435679905
0.337,0.4154652198011,-4.90561118578447,0.0728968627421374,-0.00448131840709353,-363.589138334758,-287.785278938163
0.338,0.410381099688601,-5.25928222922938,0.0684547105928693,-0.00420841597135465,-343.509597705575,-270.248365177072
0.339,0.404953588308026,-5.59215711401602,0.0637423989748694,-0.00391893598974479,-322.010475020042,-251.644904583346
0.34,0.399204177675471,-5.90285830403761,0.058778525229247,-0.00361399923098104,-299.176935761567,-232.048316516847
0.341,0.393155693711188,-6.19009659380817,0.0535826794978977,-0.00329478616010879,-275.100419124657,-211.535939757845
0.342,0.386832204829454,-6.45267720838231,0.048175367410172,-0.00296253267573545,-249.878285007007,-190.188727286212
0.343,0.380258924565729,-6.68950553018768,0.042577929156508,-0.00261852565109482,-223.613419776155,-168.090926796937
0.344,0.373462108807154,-6.8995924136036,0.0368124552684684,-0.0022640982881998,-196.413805387436,-145.329748213032
0.345,0.366468947762851,-7.08205904679247,0.0309016994374895,-0.00190062529564874,-168.392046548149,-121.995019507755
0.346,0.359307453497126,-7.23614132660367,0.0248689887164859,-0.00152951789951135,-139.664865161311,-98.1788321947485
0.347,0.352006343101785,-7.36119370138258,0.0187381314585731,-0.00115221869889875,-110.35255544623,-73.9751778846895
0.348,0.344594918667592,-7.45669246698748,0.0125333233564291,-0.000770196376437624,-80.578414839934,-49.4795773435554
0.349,0.337102943807022,-7.52223846417271,0.00627905195293254,-0.000384940277447941,-50.4681374236817,-24.7887035157327
0.35,0.329560518254966,-7.55755917319862,4.41487124636097e-16,2.04513049073668e-06,-20.149192730667,-1.74292130733309e-12
0.351,0.321997950165904,-7.56251015483092,-0.00627905195293051,0.000389245901467746,10.2498259570432,24.7887035157247
0.352,0.314445627807431,-7.53707585260678,-0.0125333233564289,0.000775144344410379,40.5998577228281,49.4795773435546
0.353,0.306933890486286,-7.4813697289244,-0.0187381314585817,0.00115822482668568,70.7720464976926,73.9751778847234
0.354,0.299492899728638,-7.39563371695516,-0.0248689887164846,0.00153697963009388,100.638415345019,98.1788321947433
0.355,0.292152511351365,-7.28023700531119,-0.0309016994374935,0.00190991483840539,130.072538735011,121.99501950777
0.356,0.284942149129461,-7.13567415703184,-0.0368124552684673,0.00227555623436011,158.950205502903,145.329748213028
0.357,0.277890680614153,-6.96256256758361,-0.0425779291564903,0.00263245518235872,187.150068116789,168.090926796867
0.358,0.271026295846302,-6.76163928658696,-0.0481753674101707,0.00297919447177545,214.554270360049,190.188727286207
0.359,0.264376389542644,-6.53375722030552,-0.0535826794978981,0.00331439409440865,241.049047945548,211.535939757846
0.36,0.257967447388422,-6.27988075763447,-0.0587785252292483,0.00363671692853725,266.525296563394,232.048316516852
0.361,0.251824936970556,-6.00108083834465,-0.0637423989748681,0.00394487430126711,290.879101489841,251.644904583341
0.362,0.245973203904451,-5.69852951676623,-0.0684547105928681,0.00423763140027762,314.012224465937,270.248365177068
0.363,0.240435373635614,-5.37349406301335,-0.0728968627421423,0.00451381250589777,335.832543656414,287.785278938182
0.364,0.235233259347313,-5.02733064550641,-0.077051324277578,0.00477230601459107,356.254443167069,304.186435679899
0.365,0.230387276372199,-4.66147765351037,-0.0809016994374938,0.00501206922543722,375.199149993465,319.387107529559
0.366,0.225916363446939,-4.27744870754848,-0.0844327925502012,0.00523213286206234,392.595016268681,333.327304379892
0.367,0.221837911078778,-3.87682541656425,-0.0876306680044067,0.00543160530369168,408.377746736184,345.952010642677
0.368,0.218167697265809,-3.46124993449836,-0.0904827052466011,0.00560967650053436,422.490571116111,357.21140236973
0.369,0.214919830739971,-3.03241737108073,-0.0929776485888242,0.00576562155057939,434.884362550374,367.06104388608
0.37,0.212106701840337,-2.59206811171477,-0.0951056516295168,0.00589880391694362,445.517704448603,375.46206315646
0.371,0.209738941100349,-2.14198009404642,-0.0968583161128623,0.00600867826726536,454.356907760079,382.381305195844
0.372,0.207825385560146,-1.68396109065712,-0.098228725072868,0.00609479291909418,461.375982287217,387.79146291703
0.373,0.20637305276319,-1.21984104314426,-0.0992114701314471,0.00615679187787087,466.556566303792,391.67118489915
0.374,0.205387122389774,-0.751464484226357,-0.0998026728428264,0.00619441645668889,469.887817969983,394.005159652016
0.375,0.204870925405561,-0.280683086034333,-0.0999999999999993,0.00620750646978532,471.366273664193,394.784176043571
0.376,0.204825940578006,0.190651634744048,-0.0998026728428269,0.0061960009943699,470.995678094459,394.005159652018
0.377,0.205251798208935,0.660695430511766,-0.0992114701314471,0.00615993869794526,468.78679038176,391.67118489915
0.378,0.206146290875386,1.12761823197203,-0.0982287250728681,0.00609945773086693,464.757171243095,387.79146291703
0.379,0.207505390970344,1.58961083704905,-0.0968583161128624,0.00601479518624306,458.930955502421,382.381305195844
0.38,0.209323274818276,2.04489136671784,-0.0951056516295147,0.00590628613154253,451.338613959267,375.462063156452
0.381,0.211592353125489,2.49171147872897,-0.0929776485888228,0.00577436221840837,442.016708319896,367.061043886074
0.382,0.214303307520269,2.92836233438498,-0.0904827052466012,0.0056195498791404,431.00764228616,357.211402369731
0.383,0.217445132939462,3.35318031563152,-0.0876306680043857,0.00544246812011131,418.359411275459,345.952010642594
0.384,0.221005185595849,3.76455249140469,-0.0844327925502028,0.00524382592412542,404.125353209716,333.327304379899
0.385,0.224969236301196,4.16092183673989,-0.080901699437494,0.00502441927515589,388.363901057506,319.38710752956
0.386,0.229321528881229,4.54079220551219,-0.0770513242775782,0.00478512782044551,371.138338501376,304.1864356799
0.387,0.234044843428787,4.90273305970558,-0.0728968627421395,0.00452691118624208,352.516559274415,287.785278938171
0.388,0.239120564189779,5.24538396099069,-0.0684547105928681,0.00425080496455208,332.570828927663,270.248365177068
