0.25,0.146336864468543,14.7139778764402,-3.70710406816244e-15,0.00253034021645925,4783.37400807509,8.42979470432999e-11
0.251,0.16337518385902,19.289482789816,0.015022558912074,0.00154191855753073,4344.56694288038,-341.606508028946
0.252,0.184747264578434,23.3599245792899,0.029704158157702,0.00044109369106463,3776.40965451584,-675.459740353329
0.253,0.209886776864068,26.8064155702112,0.0437115766650908,-0.000727522964715029,3100.74757825183,-993.982393572101
0.254,0.238120271208952,29.5343721684958,0.0567268949126728,-0.00190833235060069,2344.02984631481,-1289.94511493433
0.255,0.268693459718326,31.4771353780931,0.0684547105928652,-0.00304041868326025,1535.30969626163,-1556.63058341984
0.256,0.300800096281291,32.5975373027476,0.0786288432136592,-0.0040636444327693,704.180572182878,-1787.98596948656
0.257,0.333611412561159,32.8874768769967,0.0870183754669481,-0.00492421761314028,-121.104474697864,-1978.76031317968
0.258,0.36630424460618,32.3657873313438,0.0934328942456589,-0.00557901986508408,-915.144293862884,-2124.6237026
0.259,0.398086347337527,31.0748232257617,0.0977268123568178,-0.00599832117624103,-1656.42904987173,-2222.26554779432
0.26,0.428217858974508,29.0762555849811,0.0998026728428247,-0.00616684124974907,-2327.8875347694,-2269.46971959557
0.261,0.456028364108716,26.4465482487843,0.0996133609143166,-0.00608337484767315,-2916.9896970536,-2265.1648480218
0.262,0.480929445158669,23.2725174608376,0.0971631732914638,-0.00575934541574421,-3415.4950103635,-2209.44863863581
0.263,0.502422964756005,19.6472749171722,0.0925077206834388,-0.00521669138583253,-3818.95568583129,-2103.5856549704
0.264,0.52010556687586,15.6667451517764,0.0857526656193841,-0.00448544971689758,-4126.08158217899,-1949.97861734911
0.265,0.533670024061162,11.4268483514579,0.0770513242775828,-0.00360131659336939,-4338.05788614841,-1752.11386951633
0.266,0.54290410755074,7.02135945166877,0.0666011867434102,-0.00260336738985724,-4457.88429677827,-1514.48225080443
0.267,0.547687637161468,2.54039743307652,0.0546394346734452,-0.00153202937867703,-4489.7812452673,-1242.47716974966
0.268,0.547988302609442,-1.93053635825168,0.0414375580993245,-0.000427333005498877,-4438.68840378173,-942.272192534374
0.269,0.543856757222506,-6.31106916896393,0.0272951935517285,0.000672575533674029,-4309.86530912862,-620.680924585095
0.27,0.535421383101964,-10.5261196232333,0.0125333233564271,0.00173269806694097,-4108.59383941638,-285.002365498834
0.271,0.522883025991831,-14.505811760742,-0.00251300954433719,0.00272226427332115,-3839.97710222504,57.1447527754059
0.272,0.506509901444563,-18.185233353668,-0.0175023058975286,0.00361565578183324,-3508.82805233669,397.99488456682
0.273,0.486632784077087,-21.5041254306791,-0.0320943609807203,0.00439318216678919,-3119.64264952315,729.811921272118
0.274,0.463640506994631,-24.4065861403523,-0.0459579860621523,0.00504169041949704,-2676.65526109669,1045.06477402573
0.275,0.43797571594227,-26.8408713030105,-0.0587785252292461,0.00555496136133737,-2183.97690778943,1336.59830313702
0.276,0.41013073965914,-28.7593754674408,-0.0702649969798892,0.00593382005554915,-1645.81837069282,1597.7957147948
0.277,0.380643353379872,-30.1188788871813,-0.0801566984870891,0.00618586760558852,-1066.79865691444,1822.72873919609
0.278,0.350092127423432,-30.881143800096,-0.0882291226434957,0.00632473547491184,-452.333493800532,2006.29218158553
0.279,0.31909097360782,-31.0139329849898,-0.094299053589289,0.00636877891370382,190.912534478915,2144.31979236113
0.28,0.288282440202681,-30.4924994408874,-0.0982287250728698,0.00633917176435076,854.542972814334,2233.67882640213
0.281,0.258329276805311,-29.301553259178,-0.0999289472640595,0.00625744665765166,1527.96879438729,2272.34114545211
0.282,0.229903814566075,-27.4376478046964,-0.0993611310520002,0.006142641473745,2198.04455747794,2259.4292497798
0.283,0.203674805714967,-24.9118436045271,-0.0965381638833288,0.00600835224129611,2848.89307789544,2195.23619436132
0.284,0.180291555311509,-21.7524123952789,-0.0915241172620969,0.00586012675304196,3462.01638559183,2081.21893755451
0.285,0.160365463239224,-18.0072502325708,-0.0844327925501996,0.00569372053963046,4016.77873434218,1919.96527322814
0.286,0.144449463956747,-13.7455984394484,-0.0754251380736113,0.00549472973377879,4491.31208073584,1715.13509687213
0.287,0.133016268767677,-9.05864852415568,-0.0647055961569433,0.00523997600466627,4863.83517242953,1471.37733873948
0.288,0.126436722470292,-4.05865344093712,-0.0525174629961298,0.00490073892363684,5114.30058283589,1194.22444935318
0.289,0.124959907753754,1.12370610396342,-0.0391373666837227,0.00444754871281504,5226.2038313236,889.966832183924
0.29,0.128696786791936,6.34375161182322,-0.0248689887164885,0.00385585410369594,5188.32488268947,565.510073441809
0.291,0.137609100387067,11.448837258487,-0.0100361714851255,0.00311158200505957,4996.14500761113,228.218209366308
0.292,0.151504921537428,16.285535023391,0.00502443181797657,0.00221551533706133,4652.70510966634,-114.253411699987
0.293,0.170041708041053,20.7073283030139,0.0199709980514388,0.00118558711734314,4168.74637042707,-454.131879005094
0.294,0.192736991552927,24.5820627301774,0.0344642923174487,5.65946657811161e-05,3562.0868241616,-783.703137339006
0.295,0.218986085716961,27.7984194497352,0.0481753674101864,-0.00112262940439385,2856.31280836676,-1095.48706916891
0.296,0.248085520875824,30.2708116776653,0.060793029769457,-0.00229404285438407,2078.97235961827,-1382.40726720351
0.297,0.279260420044111,31.942329950825,0.0720309024887892,-0.0033963196602268,1259.52429384194,-1637.95164414979
0.298,0.311693787773305,32.7856264890136,0.0816339250717294,-0.00437086648508221,427.310149114863,-1856.32023436678
0.299,0.344555703101402,32.8018816151344,0.0893841424151236,-0.00516704077840052,-390.220325548651,-2032.55683284765
0.3,0.377030655564382,32.0181923939345,0.0951056516295165,-0.00574596575851416,-1168.8706614619,-2162.6614837812
0.301,0.40834166885027,30.4838408344563,0.098668594420785,-0.00608268414949505,-1888.57166934815,-2243.68126558774
0.302,0.43777033768107,28.2659327158253,0.0999921044203803,-0.00616670744842092,-2533.77268739815,-2273.77731193706
0.303,0.464672381130733,25.4448614765855,0.0990461425696642,-0.00600123976792642,-3093.41467355735,-2252.26654759637
0.304,0.488488730928525,22.1099674571107,0.0958521789017284,-0.00560146480771059,-3560.58452998842,-2179.63719185473
0.305,0.508752491217289,18.3556561722939,0.0904827052466059,-0.00499229428464175,-3931.96091743514,-2057.53767764976
0.306,0.525092315190995,14.2781315630453,0.0830595899195812,-0.00420591747492599,-4207.15431398765,-1888.73923788974
0.307,0.53723285169654,9.97280608377278,0.0737513117358242,-0.00327939934849774,-4388.0253639661,-1677.07300813978
0.308,0.544992938307538,5.53237696261356,0.0627691361291065,-0.00225247809680402,-4478.04239335349,-1427.3430732113
0.309,0.548282180109631,1.04550854785281,0.0503623201635765,-0.00116563033434568,-4481.71641482705,-1145.21743119861
0.31,0.547096477761001,-3.40396790713903,0.0368124552684658,-5.84127289050048e-05,-4404.13315021724,-837.099349707006
0.311,0.541512972153261,-7.73743784376571,0.0224270760949397,0.00103194632635389,-4250.58794934664,-509.982034015142
0.312,0.531684771074553,-11.8815725501909,0.00753268055278961,0.00207174514626381,-4026.32111279356,-171.289905720912
0.313,0.517835723132112,-15.768181306247,-0.00753268055279356,0.00303183443367553,-3736.34738103869,171.289905721002
0.314,0.500255409860293,-19.3339373448582,-0.0224270760949325,0.00388849238607398,-3385.37316576215,509.982034014977
0.315,0.479294439248997,-22.5200629992276,-0.0368124552684709,0.00462414861831317,-2977.79720958589,837.099349707124
0.316,0.455360040131837,-25.2720565804051,-0.050362320163568,0.0052279291739775,-2517.79341294724,1145.21743119841
0.317,0.428911874405359,-27.5395436333026,-0.0627691361290705,0.00569596688099662,-2009.47713717386,1427.34307321049
0.318,0.400457900695083,-29.276337087084,-0.0737513117358209,0.00603139652226856,-1457.15689250266,1677.07300813971
0.319,0.370550037838376,-30.440791650163,-0.0830595899195852,0.006243938246312,-865.670501843152,1888.73923788983
0.32,0.339779292573255,-30.9965335392522,-0.0904827052466054,0.00634897264971295,-240.797333117058,2057.53767764974
0.321,0.30876994110586,-30.9136322995428,-0.0958521789017398,0.00636603561662514,410.274682474649,2179.63719185499
0.322,0.278172300740653,-30.1702515402287,-0.0990461425696667,0.00631671827152817,1078.46648197566,2252.26654759643
0.323,0.248653613966717,-28.7547657394096,-0.0999921044203826,0.00622205144777739,1752.37017165816,2273.77731193711
0.324,0.22088661418444,-26.6682593042266,-0.0986685944207888,0.00609958052074448,2417.93722331987,2243.68126558783
0.325,0.19553546923408,-23.9272350764245,-0.0951056516295189,0.00596047784706205,3058.38784638528,2162.66148378126
0.326,0.173239020134264,-20.5662623766279,-0.0893841424151264,0.00580716377475548,3654.4376420712,2032.55683284771
0.327,0.154591548278806,-16.6402063523451,-0.0816339250717199,0.00563196821816118,4184.91826860201,1856.32023436657
0.328,0.140121694514984,-12.2256233840328,-0.0720309024887897,0.00541731680400427,4627.82528693532,1637.95164414981
0.329,0.130270575344348,-7.42090558713783,-0.0607930297694629,0.00513773832998749,4961.76012590105,1382.40726720364
0.33,0.125370528868209,-2.34482993764661,-0.0481753674101724,0.00476366943439688,5167.65325982254,1095.48706916859
0.331,0.125626197250418,2.86667995437936,-0.0344642923174492,0.0042666330828055,5230.57860257704,783.703137339019
0.332,0.13109974038958,8.06555178516181,-0.019970998051446,0.00362498920281565,5141.41533381456,454.131879005257
0.333,0.141701820637198,13.0980407667425,-0.00502443181797781,0.00282921679444636,4898.10191319461,114.253411700015
0.334,0.157189594110083,17.8121635563415,0.0100361714851102,0.00188568158481863,4506.26792372907,-228.21820936596
0.335,0.17717233095495,22.0653962280948,0.0248689887164821,0.000818100367492516,3979.11899767454,-565.510073441663
0.336,0.201124548238421,25.7318765179888,0.0391373666837224,-0.000333623579323255,3336.57032175789,-889.96683218392
0.337,0.228405799160661,28.708408539803,0.052517462996128,-0.00151697730229924,2603.74698822772,-1194.22444935314
0.338,0.25828563723777,30.918737866456,0.0647055961569432,-0.00267214088187529,1809.06597853672,-1471.37733873948
0.339,0.28997185949825,32.3158089181557,0.0754251380736031,-0.00373805406256551,982.164052296099,-1715.13509687195
0.34,0.322639978493713,32.8819830217097,0.0844327925501977,-0.00465825383416335,151.931549958066,-1919.9652732281
0.341,0.355461974527784,32.6274336473631,0.0915241172620907,-0.00538567526660997,-655.138073232486,-2081.21893755437
0.342,0.387632688715989,31.5871074961429,0.0965381638833258,-0.00588592455941575,-1416.15135414217,-2195.23619436125
0.343,0.418392657441834,29.8167289213018,0.0993611310519988,-0.00613887848638134,-2112.5239622373,-2259.42924977977
0.344,0.447046676829818,27.3883333750977,0.0999289472640562,-0.00613875320171435,-2730.22316162025,-2272.34114545203
0.345,0.472977848026783,24.385760278876,0.0982287250728621,-0.00589297038355171,-3259.62263296178,-2233.67882640196
0.346,0.495657239631607,20.9004414120409,0.0942990535892894,-0.00542022228528202,-3695.07511268209,-2144.31979236114
0.347,0.51464958532375,17.0277118478257,0.088229122643494,-0.00474812031226318,-4034.31230532918,-2006.29218158549
0.348,0.529615608799589,12.8637659483213,0.0801566984870699,-0.00391073815343152,-4277.76947531243,-1822.72873919565
0.349,0.540311644919468,8.50329357252449,0.0702649969799327,-0.00294626409719814,-4427.91124802657,-1597.79571479579
0.35,0.546587226816779,4.03776681323698,0.0587785252292439,-0.00189488362633952,-4488.61171569508,-1336.59830313697
0.351,0.548381256440878,-0.445694489341285,0.0459579860621787,-0.000796937984852191,-4464.62039048868,-1045.06477402633
0.352,0.545717291146959,-4.8649726441239,0.032094360980715,0.000308646845793664,-4361.12838446504,-729.811921271998
0.353,0.538698380159976,-9.14321972283217,0.0175023058975257,0.00138569391836627,-4183.43733815201,-397.994884566754
0.354,0.5275017823157,-13.2088438848801,0.00251300954433726,0.00240191258655828,-3936.726891138,-57.1447527754074
0.355,0.512373798082102,-16.9953096770844,-0.0125333233564378,0.00332987253457599,-3625.91405876549,285.002365499077
0.356,0.493624857090578,-20.4408411169645,-0.0272951935517338,0.004147829843749,-3255.59860442938,620.680924585216
0.357,0.471624916049956,-23.4881116252534,-0.0414375580993289,0.00484039576241201,-2830.09107431841,942.272192534475
0.358,0.446799138985245,-26.0840030959841,-0.0546394346734353,0.00539901102831399,-2353.523219641,1242.47716974944
0.359,0.419623749281318,-28.1795172986715,-0.0666011867434255,0.00582216114833673,-1830.04260090858,1514.48225080478
0.36,0.39062185878843,-29.7299246780374,-0.0770513242775833,0.00611524546044965,-1264.09279985914,1752.11386951634
0.361,0.360358993910823,-30.6952352851116,-0.0857526656193698,0.00629000120537636,-660.776394435445,1949.97861734878
0.362,0.32943795678774,-31.0410695616479,-0.0925077206834464,0.00636339110068742,-26.2886094226271,2103.58565497057
0.363,0.298492590112733,-30.7399877071342,-0.0971631732914687,0.00635589763449922,631.605114656384,2209.44863863593
0.364,0.26817997175552,-29.7733002644758,-0.0996133609143196,0.0062892366899246,1303.0937197428,2265.16484802187
0.365,0.239170569533072,-28.1333257372128,-0.0998026728428306,0.00618360901063839,1975.9148923208,2269.46971959571
0.366,0.212135957790096,-25.8259834203073,-0.0977268123568213,0.00605474211832114,2635.10600699897,2222.26554779439
0.367,0.187733854702458,-22.8735164749602,-0.0934328942456625,0.00591111517308015,3263.00906423085,2124.62370260008
0.368,0.166590493274746,-19.3170439125755,-0.0870183754669573,0.00575186743584985,3839.62179041123,1978.76031317989
0.369,0.149280682614266,-15.2185595516425,-0.0786288432136643,0.00556592048250735,4343.35986048053,1787.98596948667
0.37,0.136306322596432,-10.6619548526327,-0.068454710592868,0.00533275187304744,4752.24357855311,1556.63058341991
0.371,0.128074554153125,-5.75266401635847,-0.0567268949126799,0.00502502322620192,5045.45017662449,1289.9451149345
0.372,0.124877085665837,-0.615628982087886,-0.0437115766650999,0.00461291010006625,5205.09184303292,993.982393572307
0.373,0.126872455469508,4.60854070080641,-0.0297041581577042,0.00406957603101253,5218.00792825616,675.459740353378
0.374,0.134073001761154,9.76910241357059,-0.0150225589120787,0.00337688831092495,5077.31829454739,341.606508029053
0.375,0.146338072161597,14.712044124944,6.27969898303604e-15,0.00253030404322492,4783.49022146741,-1.42797645436006e-10
0.376,0.163374523969923,19.2876891624168,0.0150225589120713,0.00154193806485153,4344.72958809953,-341.606508028884
0.377,0.184744899005113,23.3583130462307,0.0297041581576962,0.000441160570839392,3776.60953687945,-675.459740353197
0.378,0.209882904613202,26.8050182109464,0.043711576665091,-0.000727421678504109,3100.97423688405,-993.982393572105
0.379,0.238115118025264,29.5332103088059,0.0567268949126728,-0.00190821214867405,2344.27237492413,-1289.94511493433
0.38,0.268687267243835,31.4762195478417,0.0684547105928664,-0.00304029535799697,1535.55753782332,-1556.63058341987
0.381,0.300793111576101,32.5968679426229,0.0786288432136575,-0.00406353213879806,704.424191864828,-1787.98596948652
0.382,0.333603878557031,32.8870456111037,0.0870183754669496,-0.0049241274586752,-120.873096821287,-1978.76031317972
0.383,0.366296392169766,32.365578648859,0.0934328942456654,-0.00557895915902776,-914.931385560113,-2124.62370260015
0.384,0.398078389021953,31.074816325149,0.0977268123568156,-0.00599829329031953,-1656.23896873121,-2222.26554779427
0.385,0.428209984640074,29.0764262074886,0.0998026728428238,-0.0061668459776744,-2327.72286028077,-2269.46971959555
0.386,0.456020738343482,26.4468703612363,0.0996133609143145,-0.00608340909384176,-2916.85144633124,-2265.16484802176
0.387,0.480922206239891,23.2729646747659,0.0971631732914716,-0.00575940403442249,-3415.38292449656,-2209.44863863599
0.388,0.502416224868894,19.6478216117227,0.092507720683446,-0.00521676803093177,-3818.86854270529,-2103.58565497056
0.389,0.52009941331056,15.6673672843171,0.0857526656193638,-0.00448553760102602,-4126.01750016439,-1949.97861734865
