0.252,0.31710053105039,-4.00779109872279,-0.00753268055279316,0.000465554734157754,10.2267623995118,10.7056191075621
0.253,0.313098803205175,-3.9947154981927,-0.0112856384873474,0.000697488343782046,15.9212334353818,16.0394093688711
0.254,0.309112994644347,-3.97595640749354,-0.0150225589120787,0.000928439678120023,21.5923791693484,21.3504067518157
0.255,0.305148775843896,-3.95154123150412,-0.0187381314585725,0.00115808054015073,27.2320520553873,26.6310640384875
0.256,0.301211785793706,-3.92150549168545,-0.0224270760949381,0.00138608455636327,32.8321626534311,31.873877125944
0.257,0.297307623943067,-3.88589276754423,-0.02608415062899,0.00161212764090524,38.3846915358017,37.0713956899043
0.258,0.293441842156173,-3.84475461608956,-0.0297041581576986,0.00183588845671893,43.8817013784423,42.2162337720783
0.259,0.289619936790342,-3.79815048701163,-0.0332819544522988,0.00205704887299548,49.315348303562,47.301080276054
0.26,0.28584734084626,-3.74614762148179,-0.036812455268468,0.00227529441828907,54.6778928996687,52.3187093566911
0.261,0.282129416234626,-3.68882094458311,-0.0402906435713683,0.00249031472864093,59.9617109242701,57.2619906885167
0.262,0.278471446148148,-3.62625294299505,-0.0437115766650936,0.00270180399006058,65.1593034976035,62.1238995982602
0.263,0.274878627565044,-3.55853353565815,-0.0470703932165335,0.00290946137472601,70.2633070183918,66.8975270473304
0.264,0.271356063887795,-3.48575993336526,-0.0503623201635766,0.00311299147026964,75.2665026053876,71.576089449913
0.265,0.267908757723055,-3.40803648972858,-0.0535826794979052,0.00331210470152599,80.161825330185,76.1529383128348
0.266,0.264541603818444,-3.32547454301227,-0.0567268949126759,0.00350651774412763,84.942373041585,80.6215696834003
0.267,0.261259382160459,-3.23819224766926,-0.0597904983057523,0.00369595392935439,89.6014147875395,84.9756333919361
0.268,0.258066751245143,-3.14631440116958,-0.0627691361290699,0.00388014363963164,94.1323992010457,89.2089420756546
0.269,0.254968241526581,-3.04997225857631,-0.0656585755752959,0.00405882469411726,98.5289623182499,93.3154799712766
0.27,0.251968249053265,-2.94930334219582,-0.068454710592869,0.00423174272380407,102.784935357185,97.2894114637457
0.271,0.249071029301662,-2.84445124233823,-0.0711535677209292,0.0043986515355957,106.894352099154,101.125089378964
0.272,0.246280691208652,-2.7355654112555,-0.0737513117358219,0.0045593134648216,110.851456161896,104.817063008733
0.273,0.243601191416132,-2.62280094997082,-0.076244251101145,0.00471349971567614,114.650707993956,108.36008585649
0.274,0.241036328733697,-2.50631838725798,-0.0786288432136623,0.00486099068908723,118.286791544834,111.749123092914
0.275,0.238589738820614,-2.38628345404332,-0.0809016994374953,0.00500157629752838,121.75462098492,114.979358710643
0.276,0.236264889101912,-2.26286684919923,-0.0830595899195815,0.00513505626631869,125.049346949519,118.046202368109
0.277,0.234065073920159,-2.13624399970657,-0.0850994481794695,0.00526124042096554,128.166362633257,120.945295912661
0.278,0.231993409927521,-2.00659481619191,-0.0870183754669542,0.00537994896013047,131.101309828326,123.672519573739
0.279,0.230052831729375,-1.87410344047809,-0.0888136448813548,0.0054910127138136,133.850084490621,126.223997817284
0.28,0.228246087779636,-1.73895798913041,-0.0904827052466022,0.00559427338638146,136.408842248752,128.596104853104
0.281,0.226575736538091,-1.60135029114315,-0.0920231847365881,0.00568958378407439,138.774003564961,130.785469787302
0.282,0.225044142890297,-1.46147562046137,-0.0934328942456615,0.00577680802666225,140.942258676079,132.788981412504
0.283,0.2236534748379,-1.31953242406963,-0.0947098304994747,0.00585582174293357,142.910572267658,134.603792629062
0.284,0.222405700465303,-1.17572204511828,-0.0958521789017373,0.00592651224972597,144.676187770314,136.227324490933
0.285,0.221302585181688,-1.03024844230923,-0.0968583161128634,0.00598877871423721,146.236631457288,137.657269870505
0.286,0.220345689248145,-0.883317905109928,-0.0977268123568196,0.00604253229936951,147.589716133369,138.891596737147
0.287,0.219536365591717,-0.73513876542311,-0.0984564334529209,0.0060876962918926,148.733544464447,139.928551044841
0.288,0.218875757906787,-0.585921106372846,-0.0990461425696676,0.00612420621323454,149.666512021566,140.766659224778
0.289,0.218364799051632,-0.435876467938041,-0.0994951016981303,0.00615200991272941,150.387309860278,141.404730279365
0.29,0.218004209740175,-0.285217550317277,-0.0998026728428274,0.00617106764318492,150.894926718044,141.841857474727
0.291,0.217794497529803,-0.134157915412868,-0.0999684189283303,0.00618135211865138,151.188650844258,142.077419629199
0.292,0.217735956110212,0.0170883134744508,-0.0999921044203819,0.00618284855430454,151.268071351335,142.111081996069
0.293,0.217828664893107,0.168306753014516,-0.099873695660602,0.00617555468837785,151.133079133498,141.942796739271
0.294,0.218072488902322,0.319283061873145,-0.0996133609143176,0.00615948078610988,150.78386737294,141.572803001364
0.295,0.218467078967123,0.469803243060343,-0.0992114701314482,0.00613464962569465,150.220931563485,141.001626563696
0.296,0.219011872218433,0.619653946083928,-0.0986685944207869,0.00610109646625205,149.445069057609,140.230079099237
0.297,0.219706092885296,0.768622768392477,-0.097985505238425,0.00605886899786352,148.45737818947,139.259257019154
0.298,0.220548753393056,0.916498555692982,-0.0971631732914678,0.00600802727374079,147.259256913616,138.090539914744
0.299,0.221538655762003,1.06307170070649,-0.0962027671586088,0.00594864362462423,145.85240095497,136.725588596964
0.3,0.222674393302182,1.20813443985829,-0.0951056516295157,0.00588080255553578,144.238801532873,135.166342736324
0.301,0.223954352604217,1.35148114740055,-0.0938733857653878,0.00580460062503372,142.420742617409,133.415018106513
0.302,0.225376715823887,1.49290862658468,-0.0925077206834462,0.00572014630714367,140.400797706757,131.47410343566
0.303,0.226939463254715,1.63221639747428,-0.0910105970685,0.00562755983616952,138.181826189085,129.346356869717
0.304,0.228640376186491,1.76920698075773,-0.0893841424151268,0.00552697303460872,135.76696927738,127.034802052982
0.305,0.230477040047614,1.90368617736077,-0.0876306680043875,0.00541852912442125,133.15964546419,124.542723831337
0.306,0.232446847821982,2.03546334336716,-0.0857526656193656,0.00530238252193315,130.36354562284,121.873663584293
0.307,0.234547003738845,2.16435165966489,-0.0837528040042146,0.00517869861667197,127.38262770484,119.031414192514
0.308,0.236774527232948,2.2901683963162,-0.0816339250717184,0.00504765353445407,124.221110953712,116.020014647908
0.309,0.239126257160041,2.41273517072613,-0.079399039864778,0.00490943388508115,120.883469904763,112.843744314002
0.31,0.241598856271687,2.53187819974834,-0.0770513242775794,0.00476423649500736,117.374427913211,109.507116844766
0.311,0.24418881594196,2.64742854538095,-0.0745941145424187,0.00461226812536348,113.698950246873,106.014873770384
0.312,0.246892461124958,2.75922235267089,-0.0720309024887889,0.00445374517577521,109.862237169558,102.371977759362
0.313,0.24970595555916,2.86710108133113,-0.0693653305812809,0.00428889337437882,105.869716350321,98.583605566276
0.314,0.252625307196602,2.97091172951321,-0.0666011867434258,0.00411794745450501,101.72703504859,94.6551406752993
0.315,0.255646373842379,3.07050704873059,-0.0637423989748716,0.00394115081851132,97.4400522999677,90.5921656500077
0.316,0.258764869020292,3.16574575218335,-0.0607930297694608,0.00375875518923236,93.0148303666627,86.4004542002247
0.317,0.261976368028175,3.25649271334221,-0.0577572703422271,0.00357102024958347,88.4576263420822,82.0859629772955
0.318,0.26527631420155,3.34261915650639,-0.0546394346734278,0.00337821327081902,83.7748831401619,77.6548231093292
0.319,0.268660025347634,3.4240028380557,-0.0514439533781428,0.00318060873001398,78.9732206354206,73.113331488531
0.32,0.272122700367223,3.50052821872438,-0.0481753674101718,0.00297848791730895,74.0594263102512,68.4679418230361
0.321,0.275659426049113,3.57208662686817,-0.0448383216090033,0.00277213853348539,69.0404455471842,63.7252554657138
0.322,0.279265184000113,3.63857641084803,-0.0414375580993291,0.00256185427849331,63.9233723408434,58.892012033405
0.323,0.282934857752212,3.69990308336484,-0.0379779095521738,0.00234793443148,58.7154390239633,53.9750798294844
0.324,0.286663239982671,3.75597945449059,-0.034464292317452,0.00213068342297676,53.4240065116762,48.9814460836926
0.325,0.290445039888067,3.80672575510766,-0.030901699437495,0.00191041039982433,48.0565537529785,43.9182070227996
0.326,0.294274890641358,3.85206974990786,-0.0272951935517302,0.00168742878351374,42.6206678496932,38.7925577865709
0.327,0.298147357000236,3.8919468401483,-0.0236498997023727,0.00146205582253314,37.1240330221152,33.6117822030518
0.328,0.3020569429738,3.92630015589392,-0.0199709980514411,0.001234612139411,31.574420335879,28.3832424378216
0.329,0.305998099613388,3.95508063639487,-0.016263716519489,0.00100542127308359,25.9796765453721,23.1143685319899
0.33,0.309965232823252,3.97824710205314,-0.0125333233564254,0.000774809217273043,20.3477139250605,17.8126478436747
0.331,0.313952711310632,3.99576631269965,-0.0087851196550746,0.000543103955508628,14.686498526455,12.4856144081022
0.332,0.31795487450651,4.00761301869018,-0.00502443181797725,0.000310634993496172,9.00403995966848,7.14083823125017
0.333,0.321966040682321,4.01376999148433,-0.00125660398833553,7.77328894758702e-05,3.30837835986486,1.78591453253321
0.334,0.325980514783327,4.01422806132482,0.00251300954433397,-0.000155271216694002,-2.39242294309072,-3.57154704845829
0.335,0.329992596720008,4.00898612203503,0.00627905195293388,-0.000388046075165621,-8.09029306848608,-8.92393326566567
0.336,0.333996589257503,3.99805114246943,0.0100361714851212,-0.000620260797627516,-13.7771612746942,-14.2636380853881
0.337,0.337986806231628,3.98143815330681,0.0137790290684635,-0.000851585328172243,-19.444971096112,-19.5830734949057
0.338,0.341957580498452,3.9591702310031,0.017502305897527,-0.00108169091273949,-25.0856893623084,-24.8746802854241
0.339,0.345903271994608,3.93127847124976,0.0212007109922056,-0.00131025056653609,-30.6913183451716,-30.1309387941451
0.34,0.349818275761916,3.89780194176697,0.0248689887165051,-0.0015369395387207,-36.2539071197983,-35.3443795901367
0.341,0.353697029865051,3.85878763562779,0.0285019262469972,-0.00176143577370929,-41.7655624453115,-40.5075940886719
0.342,0.357534023304355,3.81429040370214,0.03209436098072,-0.00198342036845389,-47.2184600155572,-45.6132450795069
0.343,0.361323803824851,3.76437288382189,0.0356411878713262,-0.00220257802501865,-52.6048554661251,-50.6540771531847
0.344,0.365060985669988,3.7091054124855,0.03913736668372,-0.00241859749784201,-57.9170953461023,-55.6229270114914
0.345,0.368740257229354,3.64856593023614,0.042577929156507,-0.00263117203503883,-63.1476279967362,-60.5127336468958
0.346,0.372356388590254,3.58283987334396,0.0459579860621486,-0.0028399998131174,-68.2890142214116,-65.3165483766027
0.347,0.375904238975976,3.5120200571983,0.0492727341548391,-0.0030447843645086,-73.3339379788749,-70.0275447170361
0.348,0.379378764061022,3.43620654734508,0.0525174629961292,-0.00324523499729521,-78.2752167962926,-74.6390280845728
0.349,0.382775023154013,3.35550651993824,0.0556875616488185,-0.00344106720656807,-83.1058120037103,-79.1444453090564
0.35,0.386088186232819,3.27003411456462,0.0587785252292493,-0.00363200307681367,-87.8188389359575,-83.5373939460683
0.351,0.389313540830761,3.17991027375201,0.0617859613090331,-0.00381777167478934,-92.4075767418362,-87.8116313752085
0.352,0.392446498756046,3.08526257530823,0.0647055961569439,-0.00399810943233022,-96.8654781740028,-91.9610836712185
0.353,0.395482602637085,2.98622505308995,0.0675332808121015,-0.00417276051855453,-101.186178934894,-95.9798542353294
0.354,0.398417532287706,2.88293801037098,0.070264996979888,-0.0043414772009556,-105.36350702559,-99.8622321746736
0.355,0.401247110877709,2.77554782257963,0.0728968627421406,-0.00450402019487677,-109.391491647084,-103.602700417743
0.356,0.403967310902188,2.66420673104257,0.0754251380736099,-0.00466015900089225,-113.264371825224,-107.195943554506
0.357,0.406574259943116,2.5490726303963,0.0778462301567045,-0.00480967222962101,-116.976604965483,-110.636855389847
0.358,0.409064246210155,2.43030884485013,0.0801566984870871,-0.00495234791353566,-120.522874833089,-113.920546199752
0.359,0.411433723857505,2.30808389852719,0.0823532597628421,-0.00508798380533589,-123.898099426858,-117.042349679914
0.36,0.413679318063362,2.18257127732406,0.0844327925502013,-0.00521638766247664,-127.097438394191,-119.997829576761
0.361,0.415797829871526,2.05394918362706,0.0863923417192866,-0.00533737751746659,-130.116300202475,-122.782785991644
0.362,0.417786240782068,1.92240028423864,0.0882291226434948,-0.00545078193356703,-132.950348929784,-125.393261349094
0.363,0.419641717084931,1.78811145107947,0.0899405251566365,-0.00555644024554984,-135.595510636545,-127.825546020801
0.364,0.421361613936014,1.6512734968187,0.0915241172620919,-0.0056542027851786,-138.047979523769,-130.07618359715
0.365,0.422943479161379,1.51208090346584,0.0929776485888246,-0.00574393109112114,-140.304223534221,-132.141975798989
0.366,0.424385056786949,1.37073154558954,0.0942990535892858,-0.00582549810300644,-142.360989615616,-134.019987022566
0.367,0.425684290294829,1.227426409687,0.0954864544746642,-0.00589878833936179,-144.215308719023,-135.707548511169
0.368,0.426839325589501,1.08236930729898,0.0965381638833268,-0.00596369805920277,-145.864500213483,-137.202262147579
0.369,0.427848513677854,0.935766584522692,0.0974526872786571,-0.0060201354070551,-147.306175926154,-138.502003861932
0.37,0.428710413058916,0.787826828002578,0.0982287250728693,-0.00606802054121624,-148.538243897892,-139.604926650133
0.371,0.429423791814184,0.638760566896517,0.0988651744737909,-0.00610728574509364,-149.558911525784,-140.509463198543
0.372,0.429987629399905,0.488779971922099,0.0993611310520003,-0.00613787552147092,-150.366688358474,-141.214328111238
0.373,0.4304011181383,0.338098552430284,0.099715890026061,-0.00615974666957908,-150.960388506569,-141.718519736605
0.374,0.43066366440264,0.186930850414571,0.0999289472640584,-0.00617286834487843,-151.339132487802,-142.021321590755
0.375,0.430774889496215,0.0354921334900261,0.0999999999999995,-0.00617722210147407,-151.502348711459,-142.122303375686
0.376,0.430734630224962,-0.116001913456349,0.0999289472640584,-0.00617280191711233,-151.449774529738,-142.021321590755
0.377,0.430542939159268,-0.26733549758284,0.0997158900260609,-0.00615961420073437,-151.181456767221,-141.718519736604
0.378,0.430200084586798,-0.418293027827865,0.0993611310520002,-0.00613767778257999,-150.697751802328,-141.214328111237
0.379,0.429706550157315,-0.568659423923268,0.098865174473791,-0.0061070238868606,-149.999325227743,-140.509463198543
0.38,0.429063034216434,-0.718220425655012,0.0982287250728684,-0.00606769608704672,-149.087151120376,-139.604926650131
0.381,0.428270448830882,-0.866762900647333,0.0974526872786573,-0.0060197502438353,-147.962510667398,-138.502003861933
0.382,0.427329918509326,-1.01407515041411,0.0965381638833267,-0.00596325442588279,-146.626990496445,-137.202262147579
0.383,0.426242778614637,-1.15994721502669,0.0954864544746637,-0.0058982888134226,-145.082480555526,-135.707548511169
0.384,0.425010573473475,-1.30417117513836,0.0942990535892859,-0.00582494558489815,-143.331171382052,-134.019987022566
0.385,0.423635054188263,-1.44654145085327,0.0929776485888246,-0.00574332878676807,-141.375551104149,-132.141975798989
0.386,0.422118176147337,-1.58685509780142,0.0915241172620912,-0.00565355418667007,-139.218401924344,-130.076183597149
0.387,0.420462096243578,-1.72491209932234,0.0899405251566366,-0.00555574911014068,-136.862796110778,-127.825546020801
0.388,0.418669169803216,-1.86051565405124,0.0882291226434947,-0.0054500522611176,-134.312091667205,-125.393261349094
