0.25,0.00186291443293783,-0.174035465841055,1.48041301439861e-14,0.00904456186406422,10517.1355054188,-3.36639532085878e-10
0.251,0.00697183631613886,10.3987773986332,0.0150225589120758,0.00873626197526963,10558.1605858293,-341.606508028987
0.252,0.022501549900095,20.4605397560535,0.0297041581577036,0.00777490655284825,9601.1350231128,-675.459740353365
0.253,0.0476532114123464,29.7177922434243,0.0437115766650948,0.00621603984532745,8851.97357324584,-993.98239357219
0.254,0.081628418693421,38.0509150268795,0.0567268949126751,0.00418848956018046,7762.93318755148,-1289.94511493439
0.255,0.123344100782007,45.1539094892557,0.0684547105928684,0.00189117099256549,6405.15122225525,-1556.63058341992
0.256,0.171449703232858,50.8003173042155,0.0786288432136616,-0.000439987782555933,4864.80887893916,-1787.98596948661
0.257,0.224412467604301,54.8529072880528,0.0870183754669532,-0.0025719902114694,3232.41506272108,-1978.7603131798
0.258,0.280607119963401,57.2629659134738,0.0934328942456616,-0.00430865214748662,1593.03858569852,-2124.62370260006
0.259,0.338400327292629,58.0609535935494,0.0977268123568274,-0.00551230175309354,18.9924814914502,-2222.26554779453
0.26,0.396222662318747,57.3413894509666,0.0998026728428276,-0.00611164668484637,-1434.3507811035,-2269.46971959564
0.261,0.45262388239295,55.2451005289536,0.0996133609143181,-0.0060978796855561,-2729.71679080806,-2265.16484802184
0.262,0.50631031022612,51.941575201953,0.0971631732914652,-0.005513111470429,-3846.69781203084,-2209.44863863585
0.263,0.556165474768422,47.6133836435807,0.0925077206834524,-0.00443550456685368,-4778.99831285452,-2103.58565497071
0.264,0.601256696117796,42.4437594109519,0.0857526656193676,-0.00296459758168977,-5530.99465982669,-1949.97861734873
0.265,0.640831000186468,36.6076814499706,0.0770513242775664,-0.00120896164865197,-6114.26456893513,-1752.11386951595
0.266,0.674303798409128,30.2662564800684,0.0666011867434371,0.000722939521587309,-6544.50793146628,-1514.48225080505
0.267,0.701243394767931,23.5638913987433,0.0546394346734303,0.00272873364054097,-6839.06479486047,-1242.47716974932
0.268,0.721353799021683,16.6276261521698,0.0414375580992973,0.00471553158406695,-7015.07317908998,-942.272192533756
0.269,0.734457693464083,9.56801130998068,0.0272951935517349,0.00660147950059346,-7088.20602118518,-620.680924585241
0.27,0.740480825821969,2.48100512829845,0.0125333233564259,0.00831620261197057,-7071.87425414879,-285.002365498806
0.271,0.739438636085762,-4.54951201714939,-0.00251300954433257,0.00980074656665637,-6976.76774710978,57.1447527753007
0.272,0.731425589485352,-11.4488367751051,-0.0175023058975259,0.0110074670197939,-6809.95835371194,397.99488456676
0.273,0.716692951888345,-17.8425242506764,-0.0320943609807215,0.01190362456785,-6000.38183550074,729.811921272146
0.274,0.695893628570278,-23.7103810605346,-0.0459579860621494,0.0124817760378182,-5725.61517282251,1045.06477402566
0.275,0.66937383596946,-29.273181181281,-0.0587785252292539,0.0127315225754908,-5389.41003930572,1336.5983031372
0.276,0.637470118512644,-34.4672459412107,-0.0702649969798773,0.0126527536092005,-4987.2525474888,1597.79571479453
0.277,0.600585186341056,-39.2235216109846,-0.0801566984870842,0.0122603902295231,-4512.52125997936,1822.72873919597
0.278,0.559194521319648,-43.4651242039624,-0.0882291226434895,0.0115863268288606,-3956.23359413935,2006.29218158539
0.279,0.513855318317772,-47.1052007879495,-0.0942990535892818,0.0106811028146196,-3307.54837694732,2144.31979236097
0.28,0.465217250219751,-50.04549023804,-0.0982287250728694,0.00961472544073822,-2554.68636172218,2233.67882640212
0.281,0.414034124443632,-52.1760732221315,-0.0999289472640561,0.00847583292170492,-1686.41031911178,2272.34114545203
0.282,0.36117494119568,-53.3769297994242,-0.0993611310520034,0.00736820348231248,-694.172902589653,2259.42924977987
0.283,0.307632204002033,-53.5219925055015,-0.0965381638833278,0.00640359995267216,425.047971063748,2195.23619436129
0.284,0.254524658272585,-52.4863294991027,-0.0915241172621006,0.00569025504538002,1665.364331783,2081.21893755459
0.285,0.203091103257432,-50.1568459191182,-0.0844327925502027,0.00531711222938047,3008.40935496359,1919.96527322821
0.286,0.154671761605027,-46.4463930964139,-0.0754251380736111,0.00533530935419836,4420.21850233324,1715.13509687213
0.287,0.110674161094712,-41.3104144542244,-0.0647055961569455,0.00574016296177301,5849.43560746681,1471.37733873953
0.288,0.0725218173990553,-34.7643132565379,-0.0525174629961282,0.00645856713817563,7227.8228282458,1194.22444935314
0.289,0.0415862975594624,-26.8988012896551,-0.0391373666837211,0.00734741284687318,8473.8944211391,889.966832183888
0.29,0.0191063254185944,-17.8898912436778,-0.0248689887164868,0.00820744574125591,9499.98627488196,565.510073441771
0.291,0.00610095610998174,-8.00027733135769,-0.010036171485104,0.00881346423065254,10222.2432404536,228.218209365819
0.292,0.0032866827608802,2.43015227063335,0.00502443181797485,0.00895651488922619,10572.0468846616,-114.253411699948
0.293,0.0110096798582215,13.0042751243539,0.0199709980514395,0.00848859535469314,10490.1341483051,-454.13187900511
0.294,0.0289984167673625,22.8182513514612,0.0344642923174509,0.00737070859401775,9451.30399640117,-783.703137339057
0.295,0.0564168224622444,31.8779778407906,0.0481753674101709,0.00568072756106662,8608.72113785874,-1095.48706916856
0.296,0.0924167942419084,39.9272005991132,0.0607930297694599,0.00356675988609666,7441.42116688902,-1382.40726720357
0.297,0.135837435731478,46.6778834905975,0.07203090248879,0.00124170875867974,6025.7257871119,-1637.95164414981
0.298,0.185270488680842,51.9254029414651,0.0816339250717183,-0.00105470042816108,4450.33176057505,-1856.32023436653
0.299,0.239148127705276,55.5555196347521,0.089384142415126,-0.00309537914721052,2805.5890915197,-2032.5568328477
0.3,0.295832529096842,57.5411927790933,0.0951056516295151,-0.00469722650904911,1174.19387954229,-2162.66148378117
0.301,0.353698017025446,57.9313779722802,0.0986685944207866,-0.00573934488669975,-375.388549571591,-2243.68126558778
0.302,0.411199248311726,56.8348413192145,0.0999921044203822,-0.00616755623005238,-1792.30524027148,-2273.77731193711
0.303,0.466922030322428,54.4020995866922,0.0990461425696644,-0.00598801960165278,-3043.77553784634,-2252.26654759638
0.304,0.519616249458331,50.8080666279311,0.095852178901735,-0.00525430240538977,-4113.36226611768,-2179.63719185488
0.305,0.568212564376718,46.237152982907,0.0904827052466114,-0.00405216852513712,-4997.94085254055,-2057.53767764988
0.306,0.611825826915943,40.871703772317,0.0830595899195821,-0.00248526493348945,-5704.17307613776,-1888.73923788976
0.307,0.64974870685973,34.8839503413396,0.0737513117358266,-0.000663505625338528,-6245.08596131473,-1677.07300813984
0.308,0.681438911644589,28.4311694847654,0.0627691361290828,0.00130525369170904,-6637.1196291236,-1427.34307321077
0.309,0.706502939953004,21.6534874032552,0.0503623201635752,0.00332047491497693,-6897.80207098148,-1145.21743119858
0.31,0.724678694085895,14.6736868949431,0.0368124552684598,0.00529177830779527,-7044.06035071697,-837.099349706872
0.311,0.735818646778892,7.59841605871783,0.0224270760949372,0.00714013441562937,-7091.08834958336,-509.982034015085
0.312,0.739874704817411,0.520300779835239,0.00753268055279273,0.00879811757562746,-7051.64983126145,-171.289905720983
0.313,0.736885477345391,-6.47940946869673,-0.00753268055279274,0.0102097905872981,-6935.68782071089,171.289905720983
0.314,0.726966527386187,-13.3253700205657,-0.0224270760949375,0.011330640532855,-6714.51588620476,509.982034015091
0.315,0.71049698820819,-19.4898458547574,-0.0368124552684675,0.0121356206059716,-5926.69317980141,837.099349707045
0.316,0.688089931011177,-25.2755903306698,-0.0503623201635758,0.0126183580641182,-5634.58193545901,1145.21743119859
0.317,0.660053521454754,-30.7380771998461,-0.0627691361290721,0.0127699275507268,-5279.59269755445,1427.34307321052
0.318,0.626743147138299,-35.8122496771645,-0.0737513117358164,0.0125945168343464,-4856.93960620565,1677.07300813961
0.319,0.588582072627064,-40.4269860088806,-0.0830595899195829,0.0121119599892613,-4359.29889477413,1888.73923788977
0.32,0.546068739328299,-44.5026776116329,-0.0904827052466025,0.0113596378938841,-3777.09203260959,2057.53767764968
0.321,0.499786293556071,-47.9492482359088,-0.095852178901737,0.0103939620259071,-3099.09829487047,2179.63719185492
0.322,0.450413718399428,-50.6650040960302,-0.0990461425696645,0.00929079346290394,-2313.52820092895,2252.26654759638
0.323,0.3987374844286,-52.5368458271048,-0.0999921044203802,0.00814392227883568,-1409.69420288835,2273.77731193706
0.324,0.345662040773,-53.4424901099572,-0.0986685944207866,0.00706058393016291,-380.367048803921,2243.68126558778
0.325,0.292216791703114,-53.2553886717418,-0.095105651629513,0.00615305361988714,775.201793274245,2162.66148378112
0.326,0.239556552627299,-51.8529291317488,-0.0893841424151232,0.00552580699936864,2047.79077312163,2032.55683284764
0.327,0.188952032688681,-49.128185316773,-0.0816339250717177,0.00525871325164261,3414.69522180169,1856.32023436652
0.328,0.141766890978835,-45.0049060370187,-0.072030902488787,0.0053882480404529,4836.90336197362,1637.95164414974
0.329,0.0994186196062333,-39.454602844711,-0.0607930297694604,0.0058905207939446,6257.88712698833,1382.40726720358
0.33,0.0633221267721305,-32.5136324918283,-0.0481753674101694,0.00667137829960308,7604.97172022959,1095.48706916852
0.331,0.0348174493170546,-24.297306037963,-0.0344642923174182,0.00756906532565843,8793.99025859083,783.703137338314
0.332,0.0150862584374254,-15.0076276347407,-0.01997099805144,0.00837305170927196,9737.31635672755,454.131879005121
0.333,0.00506512476767394,-4.93160554242242,-0.00502443181796768,0.0088584858720648,10354.4715231361,114.253411699785
0.334,0.00536600352330051,5.57164031514684,0.0100361714851217,0.00883028399872447,10583.5674945915,-228.21820936622
0.335,0.0162079214927925,16.0147947440733,0.0248689887164852,0.00816668471629746,9838.6212373399,-565.510073441735
0.336,0.0370464482201991,25.5639553960419,0.03913736668372,0.00687022380861555,9225.05064128654,-889.966832183864
0.337,0.0670795609578075,34.3445212707705,0.0525174629961373,0.00503902084295952,8279.59697980369,-1194.22444935335
0.338,0.105366879708996,42.0216964100008,0.0647055961569435,0.00284337778319662,7030.44908550032,-1471.37733873949
0.339,0.150666059833925,48.3311192339326,0.0754251380736155,0.000508167884758002,5558.70461159377,-1715.13509687223
0.34,0.201512920971562,53.0950023353238,0.0844327925502006,-0.00172707962454884,3954.59745630658,-1919.96527322817
0.341,0.25631079985972,56.2259378687549,0.0915241172620897,-0.00364598087966279,2307.01810208408,-2081.21893755434
0.342,0.313418720530559,57.7210443981232,0.0965381638833268,-0.00508302613279033,694.924439418486,-2195.23619436127
0.343,0.371229881978493,57.6489499559275,0.0993611310520008,-0.00593757316697658,-818.291338889855,-2259.42924977981
0.344,0.428234847837724,56.1327447527575,0.0999289472640625,-0.0061747102153017,-2187.25698234043,-2272.34114545218
0.345,0.48306694559948,53.331904552958,0.098228725072896,-0.00581644511214327,-3384.3386418128,-2233.67882640273
0.346,0.534530088477748,49.4255336577505,0.0942990535892827,-0.00492769094315065,-4397.43193452349,-2144.31979236099
0.347,0.581611153616806,44.5984097800771,0.088229122643496,-0.00360105668775706,-5226.70783438591,-2006.29218158554
0.348,0.623480109625676,39.0304831364252,0.0801566984870818,-0.00194321544995817,-5881.06675157484,-1822.72873919592
0.349,0.659481392585495,32.8898366260012,0.0702649969798859,-6.4255776261889e-05,-6374.83025958156,-1597.79571479473
0.35,0.689119815935335,26.328702824395,0.0587785252292578,0.00192967834172214,-6724.96787582577,-1336.59830313729
0.351,0.712043778605353,19.4819355784449,0.045957986062137,0.00394084792546012,-6948.96613824823,-1045.06477402538
0.352,0.728027903957219,12.4672971203208,0.0320943609807344,0.00588218955853336,-7063.31699751811,-729.811921272439
0.353,0.736956629685513,5.3869855792305,0.0175023058975319,0.00767816176424503,-7082.52894196197,-397.994884566896
0.354,0.738809748179757,-1.67005770039312,0.00251300954430028,0.00926484035007112,-7018.53444487519,-57.1447527745666
0.355,0.733650500524744,-8.62539298098228,-0.0125333233564321,0.0105897849199684,-6880.36515899819,285.002365498948
0.356,0.721624996530939,-15.3312750837266,-0.0272951935517334,0.011612385769894,-6182.85908836588,620.680924585207
0.357,0.70328200972329,-21.3064899478625,-0.0414375580993302,0.0123173115657132,-5837.31700603196,942.272192534504
0.358,0.679106203942145,-26.993198792675,-0.0546394346734284,0.0126959827700387,-5525.73079116575,1242.47716974928
0.359,0.649410004896463,-32.3365867285807,-0.0666011867434291,0.0127430432766663,-5149.96212187157,1514.48225080486
0.36,0.614569646876464,-37.2698965287734,-0.0770513242775656,0.0124674672028455,-4704.43032585482,1752.11386951594
0.361,0.57503133495084,-41.7195297268919,-0.0857526656193671,0.0118945037980416,-4181.07418367873,1949.97861734872
0.362,0.531319274958516,-45.6027325523362,-0.0925077206834417,0.0110674924995679,-3569.73387654028,2103.58565497046
0.363,0.484045771813247,-48.8258335825995,-0.0971631732914681,0.0100490790675331,-2858.89589891808,2209.44863863591
0.364,0.433922639306283,-51.2834675717535,-0.0996133609143187,0.00892111063785567,-2036.94411103505,2265.16484802185
0.365,0.381772659597257,-52.8593578327705,-0.099802672842829,0.00778227507170441,-1094.04305120838,2269.46971959567
0.366,0.328539203775628,-53.4293276446403,-0.0977268123568196,0.00674245337778822,-24.7142430143885,2222.26554779436
0.367,0.275291442517981,-52.8672129099657,-0.0934328942456626,0.00591292245628482,1168.96395808052,2124.62370260008
0.368,0.223221969562165,-51.0541834971645,-0.0870183754669509,0.00539215009429235,2473.80433652411,1978.76031317975
0.369,0.173633329908453,-47.8915836145861,-0.0786288432136633,0.00524808287643012,3862.13589001412,1787.98596948665
0.37,0.127910144127934,-43.3167384012666,-0.0684547105928729,0.00549948176866324,5289.39693395251,1556.63058342002
0.371,0.0874745028707382,-37.3202852814048,-0.0567268949126769,0.00610063857155094,6693.65744142295,1289.94511493443
0.372,0.0537242316761975,-29.9626268202748,-0.0437115766650956,0.00693497464994161,7997.98660206204,993.982393572208
0.373,0.027956440679962,-21.386340827219,-0.0297041581577048,0.00782264344969251,9116.21178376923,675.459740353392
0.374,0.0112821047711167,-11.8211700464052,-0.0150225589120772,0.00854463329674559,9961.89647424174,341.606508029019
0.375,0.00454055928059883,-1.57884805679656,-1.3611074073383e-15,0.00888114345518799,10459.4240338816,3.09509951796206e-11
0.376,0.00822482735151123,8.96341111922504,0.0150225589120747,0.0086565621079032,10555.1963611199,-341.606508028961
0.377,0.0223663921570422,19.1249068115229,0.0297041581577016,0.00778349853554265,9648.82020375206,-675.45974035332
0.378,0.0462144053358235,28.4540450038301,0.0437115766650917,0.0063038439154419,8947.06549467353,-993.982393572121
0.379,0.0789803999740314,36.9028489999662,0.056726894912674,0.00433729870379036,7897.65568286645,-1289.94511493436
0.38,0.119620729157746,44.1561639868543,0.0684547105928586,0.00207531209713766,6569.22116702407,-1556.63058341969
0.381,0.166814094302476,49.9765814396946,0.0786288432136603,-0.000248585858668042,5046.84278287494,-1787.98596948658
0.382,0.21904572218018,54.2155033461237,0.0870183754669546,-0.00239900246267567,3421.27091957898,-1978.76031317983
0.383,0.274697273129995,56.8136625609817,0.0934328942456594,-0.00417386279729588,1778.90210085211,-2124.62370260001
0.384,0.332132592297896,57.7926771615456,0.0977268123568174,-0.00542787358106795,194.07431545228,-2222.26554779431
0.385,0.389771664719081,57.2404242009585,0.0998026728428255,-0.00608206346573852,-1275.52991912902,-2269.46971959559
0.386,0.446148174923452,55.293391510848,0.0996133609143156,-0.00612110380143953,-2590.39047933113,-2265.16484802178
0.387,0.49994911327722,52.1188364475175,0.0971631732914644,-0.00558237361398694,-3728.15916133747,-2209.44863863583
0.388,0.550037347013907,47.8988295128553,0.0925077206834413,-0.00454120933173507,-4681.03009850842,-2103.58565497045
0.389,0.595459713391931,42.8173850728935,0.0857526656193637,-0.00309599405157854,-5452.32700816612,-1949.97861734864
