0.25,0.620700384413158,14.16646836941,2.63677968348475e-15,0.00524956110007823,-6354.86723865812,-7.03688212853003e-11
0.251,0.631666548082026,7.74792010317562,-0.0162637165194897,0.00715590930586873,-6462.74256921181,434.036475767383
0.252,0.636179131455809,1.27764578736479,-0.0320943609807222,0.00884221314582797,-6460.54959224501,856.515379826355
0.253,0.634239321128042,-5.14053852146995,-0.0470703932165306,0.0102361939022095,-6360.33306336856,1256.18689677757
0.254,0.625946686731352,-11.4117553823265,-0.0607930297694626,0.011282692041196,-6146.23207989261,1622.40852887093
0.255,0.611678416012499,-16.9932972701327,-0.0728968627421419,0.011951434025234,-5326.5125757082,1945.4284856221
0.256,0.592073416474525,-22.1619904381735,-0.0830595899195818,0.0122370893634912,-4998.22362282382,2216.64535557894
0.257,0.567476595777619,-26.9641193832477,-0.0910105970685006,0.0121392825803394,-4592.9703157342,2428.83714566471
0.258,0.538293524687697,-31.3210380518692,-0.0965381638833282,0.0116767821938599,-4106.95816824855,2576.3535892157
0.259,0.505010730151863,-35.1490877683716,-0.0994951016981307,0.0108892573906833,-3534.04797879536,2655.26660191253
0.26,0.468201769799303,-38.3576033240138,-0.0998026728428308,0.00983777558064158,-2866.53353729118,2663.47487924775
0.261,0.428534832475589,-40.8479367965039,-0.0974526872786571,0.00860397869783802,-2096.41479311902,2600.75985029629
0.262,0.386780583023151,-42.5140444171435,-0.0925077206834473,0.00728708594707411,-1217.26383182295,2468.79149784743
0.263,0.343818382120312,-43.2452541062936,-0.0850994481794755,0.00599782090205551,-226.716824718393,2271.08388991568
0.264,0.300638397377688,-42.9318037045275,-0.075425138073611,0.00484858089559611,870.507873763758,2012.90160674576
0.265,0.258336612145332,-41.4735462987705,-0.0637423989748741,0.00393980012755261,2059.3622189381,1701.11955498354
0.266,0.218099529052336,-38.7918051804746,-0.0503623201635768,0.00334357750803023,3311.52598151995,1344.03990189282
0.267,0.181175689236693,-34.8437111059286,-0.0356411878713194,0.00308713658703531,4583.52493933752,951.171004320731
0.268,0.148832198679318,-29.6375290169452,-0.0199709980514417,0.00314016127781,5816.77794916108,532.974219110222
0.269,0.122296373704463,-23.2466433153283,-0.00376901826699033,0.0034108189290724,6940.33608398052,100.585336921422
0.27,0.102685275900446,-15.8192829837332,0.0125333233564307,0.00375455535637961,7876.67361958726,-334.481942842478
0.271,0.0909289004481106,-7.58103432852939,0.0285019262469965,0.00399706170469598,8550.19712368567,-760.642600109486
0.272,0.0876954287093856,1.17206006867981,0.0437115766650968,0.00396852139241155,8897.30074231181,-1166.54878134519
0.273,0.0933284396887127,10.0904245500883,0.0577572703422267,0.0035417299297233,8875.19727916184,-1541.39197146254
0.274,0.107665990417033,18.3985532788317,0.0702649969798845,0.00267135708402481,7902.73153680399,-1875.19080416878
0.275,0.12990900928168,25.966838470579,0.0809016994374944,0.0014142358444156,7179.61282209384,-2159.05684689983
0.276,0.159306690814317,32.658100932873,0.0893841424151251,-0.000114480352475328,6158.19510131674,-2385.43128299485
0.277,0.19484319560057,38.2058138588405,0.0954864544746636,-0.00174400207600887,4904.96810570709,-2548.28618870972
0.278,0.235271957557222,42.4172108426561,0.0990461425696643,-0.00327816998119615,3499.3673210127,-2643.28504544297
0.279,0.279194305365006,45.1813903965006,0.0999684189283297,-0.00452979876069464,2024.09972471376,-2667.89821303717
0.28,0.325141433338166,46.4680631094536,0.098228725072868,-0.00534927592242222,556.378218180576,-2621.47028931912
0.281,0.371651068021789,46.3185715126209,0.0938733857653873,-0.00564227991858761,-838.60399295029,-2505.23756222229
0.282,0.417332354698746,44.8317849449023,0.0870183754669543,-0.00537533542014568,-2111.36049162358,-2322.29508977354
0.283,0.460915267646834,42.1477109238423,0.0778462301567038,-0.00457111549077905,-3229.05544937537,-2077.51428454266
0.284,0.501283551609668,38.4313081564277,0.0666011867434214,-0.00329711911442464,-4174.27743973457,-1777.41319712495
0.285,0.53749235420927,33.8582873556415,0.0535826794979107,-0.00165157567052966,-4942.42433077733,-1429.98295276338
0.286,0.568773101096802,28.6038992978913,0.0391373666837064,0.000250362575450009,-5538.46010865464,-1044.47496277098
0.287,0.594528805996968,22.8350211559694,0.0236498997023783,0.0022882747397673,-5973.6444709276,-631.154576924121
0.288,0.61432305407328,16.7053556620359,0.00753268055279335,0.00434523691701309,-6262.62496135054,-201.027736575337
0.289,0.627865550751163,10.3532699328108,-0.00878511965507556,0.00631378323665842,-6421.08295666509,234.452092774389
0.29,0.634996586829598,3.90169033660852,-0.024868988716488,0.00809960578654682,-6463.97233031658,663.688905636556
0.291,0.63567218639532,-2.54051593549174,-0.0402906435713673,0.00962369995830129,-6404.29231895776,1075.25293626212
0.292,0.629951173814117,-8.87615359159568,-0.0546394346734287,0.010823630862464,-6252.24981653948,1458.18501171965
0.293,0.618030505690776,-14.7971156489137,-0.067533280812103,0.0116561329236035,-5436.21073600437,1802.28837397456
0.294,0.600562464497457,-20.0895328174361,-0.0786288432136667,0.0121097188584068,-5138.06472215394,2098.4002003004
0.295,0.577962688380768,-25.0480304533993,-0.0876306680043874,0.0121796283916387,-4766.08606159833,2338.63559194398
0.296,0.550603390626706,-29.5954328570863,-0.0942990535892874,0.011875842371921,-4315.2049585678,2516.59753409045
0.297,0.518935889126147,-33.6504244301779,-0.0984564334529214,0.0112287565550504,-3780.20965325037,2627.54723628648
0.298,0.483495779413763,-37.1254410663251,-0.0999921044203839,0.0102900334472598,-3153.94908551474,2668.53031748179
0.299,0.444909998944582,-39.9252126913448,-0.0988651744737917,0.00913244210439202,-2428.37985926447,2638.45547561711
0.3,0.403904737506356,-41.9466210817782,-0.0951056516295005,0.00784790438469878,-1596.16682635995,2538.12354693723
0.301,0.361312586872303,-43.0804674673756,-0.088813644881362,0.006542844833855,-652.90698308875,2370.20618123586
0.302,0.318076708618344,-43.2157672277887,-0.0801566984870916,0.00533002796075618,400.058303006919,2139.17470086214
0.303,0.275249224766413,-42.2470741166033,-0.0693653305812802,0.00431650781342888,1552.44819303116,1851.18103785561
0.304,0.233980671778768,-40.0850219563044,-0.0567268949126769,0.00358822536140072,2781.89457101726,1513.89391961054
0.305,0.195497426113726,-36.6697213110638,-0.0425779291565024,0.0031931522634551,4051.50896126331,1136.29466514714
0.306,0.161064738817357,-31.9858857192518,-0.0272951935517356,0.00312643053874002,5309.0033494678,728.438029547975
0.307,0.131934571252243,-26.0777036551753,-0.0112856384873493,0.00332212341835802,6488.20482048974,301.184464815519
0.308,0.109279795202825,-19.060741900519,0.0050244318179755,0.00365619078684823,7513.53405856188,-134.089073453428
0.309,0.0941192365404033,-11.1278603943564,0.0212007109922085,0.00396347121724765,8307.439901965,-565.792072912356
0.31,0.0872409292991905,-2.54651641677987,0.036812455268468,0.00406774300343449,8799.97981475103,-982.429097920089
0.311,0.0891330250652367,6.35394064835679,0.0514439533781503,0.00381929648777391,8938.93419991454,-1372.90589128484
0.312,0.09991002466888,15.0516567421004,0.0647055961569444,0.00313190789467139,8118.67240515239,-1726.82479338178
0.313,0.118937029300886,22.9052817096256,0.0762442511011452,0.00202457732191366,7534.44951637183,-2034.76161219409
0.314,0.145471677326903,30.0136030770513,0.0857526656193662,0.00058786589693157,6632.9650452177,-2288.51657174952
0.315,0.178617353048155,36.0835576632121,0.0929776485888249,-0.00102833968345592,5469.08893552714,-2481.33265666992
0.316,0.217216474144399,40.8892476546665,0.0977268123568233,-0.00263429162075434,4117.85887271824,-2608.07553873098
0.317,0.259924720413318,44.2843284704265,0.099873695660602,-0.00403477973138243,2661.71576714712,-2665.37029432631
0.318,0.305292688875313,46.2046498163705,0.0993611310520013,-0.00506102040370201,1181.15534074002,-2651.69127231104
0.319,0.351845752364644,46.6623153688592,0.0962027671586106,-0.00559341330037158,-252.870499693042,-2567.4027192097
0.32,0.39815460018889,45.7334344218969,0.090482705246603,-0.00557223802668345,-1583.88091046468,-2414.74908001943
0.321,0.442891548073739,43.5423863838834,0.0823532597628326,-0.00499698212259804,-2771.93841286758,-2197.79523287813
0.322,0.48487051068864,40.2452914169307,0.0720309024888189,-0.00391738509049075,-3793.26631158253,-1922.3182490377
0.323,0.523070957901988,36.0147962050438,0.0597904983057638,-0.00242010921585668,-4638.13414420925,-1595.65356036
0.324,0.556647902772256,31.0275079294404,0.0459579860621712,-0.000614518502987662,-5307.8023963567,-1226.49963062792
0.325,0.584930919425877,25.4546630450709,0.0309016994375227,0.00138004263671884,-5811.20632847908,-824.686331873309
0.326,0.607415466835302,19.4560330540754,0.0150225589120814,0.00344427952787135,-6161.86037216992,-400.913193450833
0.327,0.623749591687148,13.1766942096042,-0.00125660398833354,0.0054660623602273,-6375.25518885424,33.5355062219591
0.328,0.633718605339919,6.74610720069213,-0.0175023058975287,0.00734501304755851,-6466.84514363785,467.091218693008
0.329,0.637229749460837,0.278920243507551,-0.033281954452293,0.00899522933740616,-6450.60302463157,888.209174072416
0.33,0.634298303492296,-6.12302994207824,-0.0481753674101727,0.0103468518290247,-6338.05126844944,1285.67579645481
0.331,0.62503696559676,-12.3557623551749,-0.0617859613090343,0.0113471132683918,-5977.25619641954,1648.90730026784
0.332,0.60990124292546,-17.8301887779602,-0.073751311735818,0.0119705221052584,-5285.69620654142,1968.23151649722
0.333,0.589481378164938,-22.9532057932854,-0.0837528040042145,0.0122117778249286,-4947.66156067149,2235.14544428165
0.334,0.564120282819818,-27.6997727603678,-0.0915241172620949,0.0120722891147056,-4532.31853856599,2442.54166976878
0.335,0.534233648816772,-31.9907104918506,-0.0968583161128624,0.0115731507735691,-4035.50138945705,2584.89762312391
0.336,0.500318832483962,-35.7414909702645,-0.0996133609143171,0.0107564379771006,-3450.78083521128,2658.42263413671
0.337,0.462961214887123,-38.8603529422804,-0.0997158900260576,0.00968560126904365,-2770.29713964201,2661.15887060948
0.338,0.422841950377466,-41.2474941737653,-0.0971631732914681,0.00844444114702505,-1986.09935457403,2593.03347173243
0.339,0.380745755794687,-42.7958986199626,-0.0920231847365851,0.00713379303615963,-1092.08759630036,2455.86048822815
0.34,0.337566796085764,-43.3944209431311,-0.0844327925501956,0.00586502777556466,-86.5792828479464,2253.29257760792
0.341,0.294310109666694,-42.9337067908354,-0.0745941145424173,0.00474973563653299,1024.6209400237,1990.72374079939
0.342,0.252085530676125,-41.3153095159865,-0.0627691361290667,0.00388565353942896,2224.97189520046,1675.14569008721
0.343,0.212090905785425,-38.4639206778484,-0.0492727341548284,0.00334007369858187,3484.33163256735,1314.96167301961
0.344,0.175581806820376,-34.3419542915103,-0.0344642923174484,0.00313349761029856,4757.25712678796,919.762709793689
0.345,0.143826112441928,-28.9648848034011,-0.0187381314585704,0.00322773674472296,5983.33950420279,500.072202500429
0.346,0.118043856611564,-22.4149127466614,-0.00251300954433313,0.00352329258859034,7090.30866191902,67.0657167988055
0.347,0.099335474057488,-14.8499928944231,0.0137790290684654,0.00386989715411387,8000.19907411914,-367.72660229328
0.348,0.0886045730371582,-6.50531072681128,0.0297041581577058,0.00409116907467016,8638.14500280777,-792.727056386994
0.349,0.0864839239246558,2.31485349842335,0.0448383216090046,0.00401991397157556,8942.53159463961,-1196.61868596733
0.35,0.0932746237163641,11.2547443705669,0.0587785252292488,0.00353617234200886,8863.15765729954,-1568.64661965394
0.351,0.108714876716771,19.4679913027501,0.0711535677209295,0.00260794757035517,7858.34075971385,-1898.90445611611
0.352,0.131998060056958,26.9708435168376,0.0816339250717196,0.00130086161027452,7093.96023455883,-2178.59805283298
0.353,0.16235078854765,33.5583689352468,0.0899405251566377,-0.000261922975188911,6037.65506137904,-2400.27969750174
0.354,0.198722522920836,38.9716230246919,0.09585217890174,-0.00190384441762115,4758.15447714939,-2558.04642655204
0.355,0.239840515683799,43.0271044936128,0.0992114701314493,-0.00342708765274729,3335.99995910848,-2647.69720991831
0.356,0.284289538009065,45.6237037595793,0.0999289472640602,-0.00464675222519994,1853.86323268801,-2666.84481653756
0.357,0.330593831607077,46.7403906070302,0.0979855052384258,-0.00541843243124699,387.971685680393,-2614.97938180413
0.358,0.377292816159376,46.4264333008951,0.0934328942456631,-0.00565451398042444,-998.105793177666,-2493.4819843015
0.359,0.423004380334589,44.7868266465113,0.0863923417192857,-0.0053283503477698,-2256.80366907585,-2305.58787028752
0.36,0.46647239636354,41.9657627004337,0.0770513242775916,-0.00446853311108036,-3357.20323974459,-2056.30030519648
0.361,0.506597762493925,38.1305637179409,0.0656585755752931,-0.00314700014968532,-4283.58975969186,-1752.25734612723
0.362,0.542454348826617,33.4577722413386,0.0525174629961309,-0.00146479318168927,-5032.71493834729,-1401.55508292147
0.363,0.573292521899969,28.1223079274303,0.0379779095521697,0.00046159926323283,-5610.51391919634,-1013.53205457576
0.364,0.598533481794155,22.2899306109242,0.0224270760949471,0.00251159084375493,-6028.85457583194,-598.520581587412
0.365,0.617757632707083,16.1127772046513,0.00627905195294323,0.00456892034405246,-6302.68397562851,-167.571635766638
0.366,0.630689826540932,9.72747565413242,-0.0100361714851215,0.00652730841457671,-6447.74222887433,267.839426270074
0.367,0.637183763702671,3.25524677768421,-0.0260841506289994,0.008293927648503,-6478.86766298887,696.118430177342
0.368,0.637207251837314,-3.19656920223741,-0.0414375580993287,0.00979139980670044,-6408.8262502317,1105.86111484948
0.369,0.630829503084041,-9.53202112730136,-0.0556875616488199,0.0109589862951224,-6247.37346711414,1486.15680635899
0.37,0.618281648161982,-15.3859917861417,-0.0684547105928669,0.0117560836302247,-5423.20655432938,1826.87894859695
0.371,0.600231710797192,-20.6632869655098,-0.0793990398647817,0.0121732436285431,-5119.26652554662,2118.95475434081
0.372,0.577068843699409,-25.5991898658627,-0.0882291226434937,0.0122061856455903,-4739.67226370346,2354.60679644408
0.373,0.549172892780891,-30.1162634850275,-0.0947098304994721,0.0118667273952258,-4280.88869490399,2527.56010603454
0.374,0.517003101922529,-34.1327614725819,-0.0986685944207847,0.011187219260468,-3737.42336973868,2633.20926308561
0.375,0.481103555192867,-37.560435472185,-0.0999999999999992,0.0102213563697305,-3101.9052709694,2668.74103005454
0.376,0.442110457388213,-40.303159525287,-0.0986685944207861,0.009043918619405,-2366.17611036402,2633.20926308565
0.377,0.400760154662495,-42.256920035286,-0.0947098304994718,0.00774863624020435,-1522.94672895179,2527.56010603454
0.378,0.357896232967214,-43.3117751632285,-0.0882291226434983,0.00644326778228195,-568.083138001926,2354.6067964442
0.379,0.314473412002721,-43.3564022532597,-0.0793990398647828,0.00524108711751769,496.523922390136,2118.95475434084
0.38,0.271555383480435,-42.2857226393457,-0.0684547105928651,0.0042484549283019,1659.72893569753,1826.8789485969
0.381,0.230303401160107,-40.0117584449473,-0.0556875616488157,0.00354910804542522,2897.99364470261,1486.15680635887
0.382,0.191952542628325,-36.4773025637958,-0.0414375580993382,0.00318720421259379,4173.03108902193,1105.86111484974
0.383,0.157773358642608,-31.6712008665106,-0.0260841506289885,0.00315271926963784,5431.08513278467,696.118430177053
0.384,0.129018260537868,-25.6431813793429,-0.0100361714851198,0.00337390589652347,6604.68112847575,267.839426270027
0.385,0.106854442338782,-18.5154520484973,0.00627905195293385,0.00372139162460457,7617.38627783493,-167.571635766388
0.386,0.0922880936094951,-10.4880291555204,0.0224270760949455,0.00402648066016385,8391.5120384721,-598.520581587369
0.387,0.0860875311873417,-1.83522608923372,0.0379779095521856,0.00411235196239236,8857.87159813532,-1013.53205457619
0.388,0.0887148658219861,7.10796869054065,0.0525174629961315,0.00383215979814791,8965.90992065353,-1401.55508292148
0.389,0.100238762596022,15.7666516615876,0.0656585755752975,0.00310645292706287,8111.86287717682,-1752.25734612735
