11.079,0.468882744417526,-14.2680547517252,0.0470703932166595,-0.00226466361293543,-1602.45953314713,-602.077743427585
11.08,0.453833136987058,-15.8106496224369,0.0368124552686044,-0.00169068607420235,-1479.3859436552,-470.868384211964
11.081,0.437305834920602,-17.2200641250463,0.0260841506291241,-0.00109655419852909,-1336.04153724894,-333.642561210854
11.082,0.419444193884269,-18.4759240656391,0.0150225589122074,-0.000488503143668608,-1172.28112159839,-192.153660767988
11.083,0.400411959789391,-19.5578758529348,0.00376901826712513,0.000127531042751235,-988.279603579967,-48.2095401829977
11.084,0.380393093374408,-20.4458961685889,-0.00753268055266078,0.000745965005624442,-784.528939288235,96.3505719663652
11.085,0.359591274066009,-21.1206318967511,-0.0187381314584511,0.00136157903132525,-561.886900774969,239.679576344834
11.086,0.338229037339502,-21.563794740727,-0.0297041581575859,0.001969480772971,-321.635301710431,379.946103947263
11.087,0.316546487918727,-21.7586150524539,-0.0402906435712368,0.0025650203359965,-65.5393677049503,515.357916194968
11.088,0.294799529918362,-21.6903536322469,-0.0503623201634574,0.00314365978006879,204.096508370689,644.184805047692
11.089,0.273257558468179,-21.3468652600559,-0.0597904983056319,0.00370080566204408,484.382052392926,764.780700525885
11.09,0.252200566884424,-20.719201756977,-0.0684547105927555,0.0042316195596668,771.809939865907,875.604703172259
11.091,0.231915638600307,-19.802235406984,-0.0762442511010178,0.0047308279304783,1062.24750003817,975.24077270678
11.092,0.212692816224572,-18.5952760602768,-0.083059589919458,0.00519255823920311,1350.95884895835,1062.4158213114
11.093,0.19482037076581,-17.1026480077469,-0.0888136448812319,0.0056102318293663,1632.66439303574,1136.01598035399
11.094,0.178579530369032,-15.3341862616066,-0.0934328942455402,0.00597654427016758,1901.64299706215,1195.10083271098
11.095,0.164238771552052,-13.3056082569055,-0.0968583161127409,0.00628355971974018,2151.87927764694,1238.91542883298
11.096,0.152047819759827,-11.0387160521063,-0.0990461425695478,0.00652293664809408,2377.25458943054,1266.89993302147
11.097,0.142231549782532,-8.5613880756512,-0.0999684189282118,0.00668628818744251,2571.77553051692,1278.69677666128
11.098,0.134984013648175,-5.90732816068628,-0.0996133609142062,0.00676566269974653,2729.82840107189,1274.15522701085
11.099,0.130462848603235,-3.11555590467421,-0.097985505238313,0.00675411117360971,2846.43473526805,1253.33331317095
11.1,0.12878430593358,-0.229714311399511,-0.0951056516294083,0.00664629123813587,2917.22652767332,1216.49708462554
11.101,0.130018447175211,2.70031781420013,-0.0910105970683929,0.00643905683300537,2929.4898468972,1164.11721182609
11.102,0.134164428779819,5.55433753832459,-0.0857526656192573,0.00613230214476447,2697.69822636926,1096.86297225725
11.103,0.140990868546847,8.03496676170839,-0.0793990398646769,0.00573186359271449,2322.10392519597,1015.59369882473
11.104,0.150160521708362,10.2819941179679,-0.0720309024886913,0.00524725558542605,2184.08486649187,921.347799833006
11.105,0.161514304401554,12.4044189842961,-0.0637423989747559,0.00468653849741095,2056.82172369233,815.329490848589
11.106,0.174922467483501,14.3859774600992,-0.0546394346733232,0.00405859199137492,1901.25357133342,698.893407982626
11.107,0.190229428505441,16.1971154338724,-0.0448383216089071,0.00337385139395587,1716.32797422865,573.527299190194
11.108,0.207250502647465,17.8097777074143,-0.0344642923173389,0.00264411435137847,1504.85785054667,440.833014751787
11.109,0.225774522383369,19.1991844713663,-0.0236498997022598,0.00188219402996833,1270.46193793443,302.506039826022
11.11,0.245567430296015,20.3444080598921,-0.0125333233563245,0.00110152247955928,1017.19455934941,160.313830591782
11.111,0.266376320307002,21.2287244616868,-0.00125660398820892,0.000315737265304537,749.384116416751,16.0732307911794
11.112,0.287933754129544,21.8398150322926,0.010036171485244,-0.00046172202252616,471.489743294345,-128.372742770064
11.113,0.30996220923354,22.1698294934363,0.0212007109923144,-0.00121798450548123,187.967891290979,-271.178449148696
11.114,0.332178525521387,22.2153226128774,0.0320943609808456,-0.00194106835607039,-96.8459766493073,-410.519205717169
11.115,0.354298232391219,21.9770821435146,0.0425779291566344,-0.00262013929953382,-378.835983699162,-544.614602823692
11.116,0.376039658379227,21.4598691993464,0.0525174629962429,-0.00324570212516508,-654.182044496251,-671.75125276261
11.117,0.397127746859911,20.6720940410126,0.06178596130915,-0.00380972566517718,-919.412879441726,-790.304682378371
11.118,0.417297524687379,19.625450135229,0.0702649969800009,-0.00430570610621443,-1171.43670098571,-898.760089573506
11.119,0.436297193163213,18.3345278473263,0.0778462301568164,-0.00472867646705928,-1407.55172670383,-995.731698510053
11.12,0.453890830334511,16.8164264684544,0.0844327925503195,-0.00507517157886915,-1625.4395336824,-1079.98046619236
11.121,0.469860711257422,15.0903800143933,0.0899405251567469,-0.00534315815803067,-1823.14475702833,-1150.42991418862
11.122,0.484009265763835,13.177408656843,0.0942990535893966,-0.00553193885008304,-1999.04474763139,-1206.17988320451
11.123,0.496160704262132,11.1000040415216,0.097452687278762,-0.00564203778828875,-2151.81268787589,-1246.51803475873
11.124,0.506162347900307,8.88185344206536,0.0993611310521131,-0.00567507360353315,-2280.37728423323,-1270.92895300258
11.125,0.513885703355473,6.54760490751204,0.100000000000111,-0.00563362420299122,-2383.88128728143,-1279.1007303826
11.126,0.519227323749671,4.12267524033118,0.099361131052113,-0.00552108622875304,-2461.63526625904,-1270.92895300258
11.127,0.522109506571182,1.63312770549943,0.0974526872787737,-0.00534153091462563,-2512.9923209389,-1246.51803475888
11.128,0.522481019394458,-0.893974279274475,0.0942990535893957,-0.00509955547731704,-2536.04497929542,-1206.1798832045
11.129,0.520320141438992,-3.42369183460729,0.0899405251567502,-0.0048000997252338,-2509.1359447069,-1150.42991418866
11.13,0.515667106729046,-5.84398862650524,0.0844327925503198,-0.00444785171198487,-2278.80447516657,-1079.98046619237
11.131,0.508742869456721,-7.95262230596907,0.0778462301568078,-0.00404547574655826,-1972.02726497716,-995.731698509944
11.132,0.499830316387179,-9.85133796993962,0.0702649969799959,-0.0035953067896704,-1842.2667641975,-898.760089573443
11.133,0.489072403151535,-11.6502739237459,0.0617859613091507,-0.00310224570679525,-1756.299115376,-790.30468237838
11.134,0.47655899345114,-13.3609007626056,0.0525174629962373,-0.00257246462305649,-1662.30794915657,-671.751252762538
11.135,0.462384806138826,-14.9687992209459,0.0425779291566142,-0.00201245965572659,-1550.23636282626,-544.614602823434
11.136,0.446662050755347,-16.4547059199228,0.0320943609808352,-0.00142873901100951,-1418.19683860879,-410.519205717036
11.137,0.429522798422943,-17.7983952630382,0.0212007109923126,-0.000827667140225572,-1265.77612788003,-271.178449148673
11.138,0.411119469131553,-18.979463133835,0.0100361714852335,-0.000215355361624256,-1092.98012793593,-128.37274276993
11.139,0.391624833114981,-19.977663767221,-0.00125660398821867,0.000402412815023619,-900.120028134928,16.073230791304
11.14,0.371231696743357,-20.7732266971651,-0.0125333233563307,0.00102021703153095,-687.843475962476,160.313830591861
11.141,0.350152250224181,-21.3472198494031,-0.0236498997022717,0.00163299045196331,-457.189337248383,302.506039826175
11.142,0.328617023839042,-21.6819703262673,-0.0344642923173587,0.00223596180789714,-209.647048522333,440.833014752041
11.143,0.306873393584515,-21.7615444342798,-0.0448383216088918,0.0028245495385424,52.7850183660323,573.527299189998
11.144,0.285183578340753,-21.572283574862,-0.0546394346733191,0.00339421343713526,327.547084707952,698.893407982573
11.145,0.263822076822069,-21.1033872484641,-0.0637423989747611,0.00394027517617838,611.477294472062,815.329490848655
11.146,0.243072503720345,-20.3475279637065,-0.0720309024886789,0.00445772553484878,900.789780053186,921.347799832848
11.147,0.223223804231624,-19.3014756030318,-0.0793990398646683,0.0049410423358402,1191.07896926682,1015.59369882462
11.148,0.204565851617844,-17.9667012401678,-0.0857526656192502,0.00538404792484187,1477.35754293129,1096.86297225716
11.149,0.18738446635069,-16.3499234587028,-0.0910105970683889,0.00577983726267077,1754.13438920225,1164.11721182604
11.15,0.171955935176922,-14.4635548568379,-0.0951056516293985,0.00612080609641926,2015.5367304896,1216.49708462542
11.151,0.158541152294775,-12.3260038185233,-0.0979855052383064,0.00639880229755525,2255.47728022438,1253.33331317087
11.152,0.147379549480247,-9.96178784713335,-0.0996133609142016,0.00660541200416507,2467.86296918924,1274.15522701079
11.153,0.138683023241891,-7.40142069478385,-0.099968418928215,0.00673237631098532,2646.83677996238,1278.69677666132
11.154,0.13263009959274,-4.68104687437601,-0.0990461425695492,0.00677211564840559,2787.03782997331,1266.89993302149
11.155,0.129360593046774,-1.84182415938856,-0.0968583161127521,0.00671832044581072,2883.82264592269,1238.91542883313
11.156,0.12897091848166,1.07058332567174,-0.0934328942455511,0.00656655301701369,2932.19650103732,1195.10083271112
11.157,0.131506980653019,3.99495114783185,-0.0888136448812486,0.00631484990736555,2886.16115865748,1136.0159803542
11.158,0.136892251398771,6.70499536770128,-0.0830595899194778,0.0059652899973579,2486.01314325087,1062.41582131165
11.159,0.144788733982832,9.05023828009757,-0.076244251101035,0.00552638822524528,2251.47630197249,975.240772707
11.16,0.154944268733481,11.2408970132577,-0.0684547105927466,0.00500695224171144,2130.42469040655,875.604703172145
11.161,0.167228418481385,13.304249860742,-0.0597904983056396,0.00441516581878002,1991.41890695872,764.780700525984
11.162,0.181501469436106,15.2137010860417,-0.0503623201634675,0.00376060108896991,1822.5489948389,644.184805047821
11.163,0.197594709430826,16.9399141148524,-0.0402906435712393,0.00305433643631634,1625.41555454819,515.357916195
11.164,0.215311279193019,18.4561919977979,-0.0297041581575787,0.00230866756082616,1403.27932020852,379.94610394717
11.165,0.234429362855533,19.7394130589223,-0.0187381314584563,0.0015367333010916,1159.97585812612,239.6795763449
11.166,0.254706007106514,20.7704837750122,-0.00753268055266368,0.000752108072880963,899.699530423607,96.3505719664022
11.167,0.275881303171663,21.5346216412858,0.00376901826713376,-3.1610204210857e-05,626.854050262626,-48.209540183108
11.168,0.29768277889506,22.0214940331,0.0150225589121888,-0.000801191586057978,345.913058275462,-192.15366076775
11.169,0.319829861809715,22.2252232084498,0.0260841506291175,-0.00154412426426367,61.2927522907398,-333.642561210769
11.17,0.342038285977813,22.1442722297194,0.0368124552685869,-0.00224890845169618,-222.758115158374,-470.868384211741
11.171,0.364024333554633,21.7812312147909,0.0470703932166558,-0.00290528539198205,-502.247104568598,-602.077743427539
11.172,0.385508821553549,21.1425261463805,0.0567268949128021,-0.0035043989494771,-773.503973170577,-725.594127152217
11.173,0.406220768674255,20.2380733421988,0.0656585755754252,-0.00403889236872194,-1033.22357733954,-839.839319743144
11.174,0.425900698478778,19.0809019732786,0.0737513117359359,-0.00450294657260831,-1278.48726287528,-943.353567080058
11.175,0.44430355806177,17.6867648754835,0.0809016994376281,-0.00489226866746981,-1506.76534646267,-1034.81422839749
11.176,0.461201248715786,16.0737550143518,0.0870183754670737,-0.00520404025058084,-1715.90395056248,-1113.05267616518
11.177,0.476384781987764,14.2619414213796,0.0920231847367129,-0.00543683488647267,-1904.09979643489,-1177.06922808732
11.178,0.489666085703863,12.2730348819989,0.0958521789018711,-0.00559051309743924,-2069.86653910159,-1226.04592042011
11.179,0.500879493645276,10.1300900706647,0.0984564334530555,-0.00566610170935723,-2211.99600762066,-1259.35695940529
11.18,0.509882957083312,7.85724779793633,0.0998026728429544,-0.00566566276156639,-2329.51720384857,-1276.57671727417
11.181,0.516559019287238,5.47951872027918,0.0998736956607289,-0.00559215563508774,-2421.65413111642,-1277.48517065506
11.182,0.520815596008696,3.02261418094824,0.0986685944209147,-0.00544929477027631,-2487.76647353511,-1262.07071189476
11.183,0.52258663604669,0.512914713528664,0.0962027671587401,-0.00524140403083999,-2527.02804650894,-1230.53029737435
11.184,0.52183320266339,-2.02106929145235,0.0925077206835822,-0.00497326183744702,-2534.1696110016,-1183.26693092268
11.185,0.518552295163931,-4.52702666645469,0.0876306680045259,-0.00464983650894581,-2446.61415270513,-1120.8845144838
11.186,0.512850165099638,-6.82020571711164,0.0816339250718681,-0.00427512485590952,-2117.35507665782,-1044.18013183309
11.187,0.505016176084777,-8.81230190348284,0.0745941145425798,-0.0038510588635086,-1901.55778552748,-954.133863935513
11.188,0.495271297152305,-10.6613825981416,0.0666011867435829,-0.00338111054878991,-1803.48505907732,-851.896266079703
11.189,0.48372233123078,-12.4221010416266,0.0577572703423759,-0.00287093728968406,-1716.47514914299,-738.773666797564
11.19,0.470458166376486,-14.0893100128326,0.0481753674103278,-0.0023269162207154,-1614.90550570012,-616.21147640932
11.191,0.455580713509705,-15.6454561152118,0.0379779095523441,-0.0017555730808261,-1494.05543167844,-485.775718467537
11.192,0.439210893232634,-17.070671857334,0.0272951935518823,-0.00116336794459415,-1352.97722229444,-349.133020081083
11.193,0.42148979839637,-18.3446015691492,0.0162637165196396,-0.000556564249270094,-1191.48207894877,-208.029316789834
11.194,0.402578912391237,-19.4468740856775,0.00502443181813422,5.88653544881376e-05,-1009.71143594852,-64.2675440832592
11.195,0.38265996818237,-20.3574135051368,-0.00627905195278378,0.00067729695452089,-808.119942232695,80.3153993890711
11.196,0.361934489646841,-21.0567738242764,-0.0175023058973737,0.00129347133401795,-587.521918462398,223.872122566855
11.197,0.340622972416072,-21.5265271110776,-0.0285019262468395,0.00190246308366688,-349.149110545355,364.56834679603
11.198,0.318963647140438,-21.749710730801,-0.0391373666835745,0.0024996010328785,-94.7101693840349,500.606343101562
11.199,0.297210766150456,-21.7113329140718,-0.0492727341546749,0.00308034250069949,173.552944261811,630.247902451224
11.2,0.275632357402287,-21.3989310241749,-0.0587785252290866,0.00364010932673645,452.816938901964,751.836545512534
11.201,0.254507398465263,-20.8031710393913,-0.0675332808119419,0.00417409990101367,739.643944781079,863.818688115923
11.202,0.234122377652143,-19.9184698870967,-0.0754251380734632,0.0046770978558994,1029.97030162114,964.763491988682
11.203,0.214767231810983,-18.7436148128773,-0.0823532597626916,0.00514330381007049,1319.12494778887,1053.3811471173
11.204,0.196730679911961,-17.2823465813496,-0.0882291226433683,0.00556622038923343,1601.88447081488,1128.53935214023
11.205,0.180295007673014,-15.5438668847182,-0.0929776485886849,0.00593862142150901,1872.57035077571,1189.27778218912
11.206,0.165730400916026,-13.5432260892891,-0.0965381638831838,0.00625263256502778,2125.19123089046,1234.82035932638
11.207,0.153288969758485,-11.3015464257021,-0.0988651744736562,0.00649994197786522,2353.62926291141,1264.58516878517
11.208,0.143198649541144,-8.84603890690429,-0.0999289472639196,0.00667214607706091,2551.86490718304,1278.19189431502
11.209,0.135657202399339,-6.20978052616806,-0.0997158900259222,0.00676121805391632,2714.22928857207,1275.46667762767
11.21,0.130826570188915,-3.43123317243837,-0.0982287250727286,0.00676006783642175,2835.66244913102,1256.44433984939
11.211,0.128827826436811,-0.553553902760836,-0.0954864544745225,0.00666314488498234,2911.77973787097,1221.36793659871
11.212,0.129736503084608,2.37461336716952,-0.0915241172619502,0.00646703009956268,2932.86847330958,1170.68565237253
11.213,0.133564041050626,5.25168698219315,-0.0863923417191327,0.00617118931266376,2749.20089417696,1105.04507392283
11.214,0.140112475491402,7.77566913410049,-0.0801566984869403,0.00578066842701312,2345.82566398633,1025.28491579589
11.215,0.149031586812164,10.0385920680164,-0.0728968627419961,0.00530500728361794,2197.14898625296,932.424303757839
11.216,0.160148763972595,12.1750231031813,-0.0647055961568101,0.0047523363557389,2072.24316799603,827.649753039255
11.217,0.173335800490117,14.1736807145847,-0.0556875616486812,0.00413137222089778,1920.02682230464,712.300007779751
11.218,0.188440388897734,16.0051915474485,-0.0459579860620123,0.00345238166103104,1738.24686886129,587.848935387681
11.219,0.205280978669991,17.6411964398779,-0.035641187871195,0.00272702673721038,1529.55728111756,455.886694376985
11.22,0.223649177805238,19.0565169045436,-0.024868988716369,0.00196802678560689,1297.51491017137,318.099416309489
11.221,0.243313279128905,20.2297769840435,-0.0137790290683343,0.00118876543934168,1046.13435925242,176.247661452499
11.222,0.264022261457285,21.1437730075766,-0.00251300954420995,0.000402877748501961,779.720802373587,32.1439234345382
11.223,0.28551008275251,21.785691284498,0.00878511965519637,-0.000376155618511697,502.725658883319,-112.370529674477
11.224,0.307500120261642,22.1471860026688,0.0199709980515692,-0.00113538372982439,219.611842752531,-255.449181942032
11.225,0.329709623487201,22.2243291611771,0.0309016994376195,-0.00186271201119754,-65.2664799236522,-395.263863206788
11.226,0.351854059772649,22.0174495962418,0.0414375580994575,-0.00254716798472371,-347.764847554545,-530.028108302287
11.227,0.373651252289824,21.5308819672931,0.0514439533782791,-0.00317910029454445,-624.027268915068,-658.019983398523
11.228,0.39482523145829,20.7726485740138,0.0607930297695797,-0.00375031090651361,-890.541799270418,-777.604087803542
11.229,0.415109744022352,19.7540969597498,0.0693653305813994,-0.00425412492613312,-1144.1736204928,-887.252450098001
11.23,0.434251386907297,18.4895148869887,0.0770513242777126,-0.00468540561245952,-1382.1776599076,-985.564051604594
11.231,0.452012352631258,16.9957417241882,0.0837528040043301,-0.00504052382397737,-1602.19368310901,-1071.28272773411
11.232,0.468172791291082,15.2917920610102,0.0893841424152421,-0.00531729151192372,-1802.22733141816,-1143.31321847832
11.233,0.48253280722837,13.3985038220599,0.0938733857655123,-0.0055148682560399,-1980.62071758331,-1200.73516296021
11.234,0.494914120038136,11.3382195150143,0.0971631732915906,-0.00563364855320058,-2136.01610621971,-1242.81485923427
11.235,0.505161425611128,9.13450592216033,0.0992114701315667,-0.00567513598034589,-2267.31584951775,-1269.01463907478
11.236,0.513143497291829,6.81191464165767,0.099992104420505,-0.00564180872033806,-2373.64099772503,-1278.99973796619
11.237,0.518754068400004,4.39578501425733,0.0994951016982535,-0.00553697950590817,-2454.28648376322,-1272.64257251586
11.238,0.521912544467803,1.91210918901913,0.0977268123569432,-0.00536465183334064,-2508.61781827278,-1250.02437063591
11.239,0.522564696980845,-0.612239808945412,0.0947098304995955,-0.0051293721730681,-2535.09636903234,-1211.4341336631
11.24,0.520685045010379,-3.14441945043703,0.0904827052467259,-0.00483605598349961,-2517.40334356012,-1157.36494367952
11.241,0.516302288100252,-5.58852832526509,0.0850994481795946,-0.00448949105461646,-2319.15895525243,-1088.50766321555
11.242,0.509614274970666,-7.73224911260042,0.078628843213788,-0.00409261074523287,-1995.13425756195,-1005.74210783784
11.243,0.500913516207884,-9.6460652589706,0.0711535677210547,-0.00364754994635689,-1852.71971191169,-910.125804412279
11.244,0.490356016903759,-11.4545961915752,0.0627691361292019,-0.00315896101129251,-1765.88019771595,-802.880478682579
11.245,0.478033253514398,-13.1755716739548,0.0535826794980252,-0.00263294134305182,-1673.57786610119,-685.376444817048
11.246,0.464038408942369,-14.7958026481435,0.043711576665212,-0.00207597183075511,-1563.66077313018,-559.115096385857
11.247,0.448481564729333,-16.2962553496392,0.0332819544524374,-0.00149456826971206,-1433.8714530957,-425.709722486258
11.248,0.431492547410357,-17.6567542192699,0.022427076095083,-0.000895117113087815,-1283.7206731952,-286.86489413535
11.249,0.413221509887664,-18.8568964429355,0.0112856384874798,-0.000283762152478002,-1113.17891883539,-144.354684321534
11.25,0.393838971015654,-19.8764036054199,1.12149872721901e-13,0.000333674160883739,-922.522776271645,-1.4345098411074e-09
11.251,0.373535536531257,-20.6954355041867,-0.0112856384872004,0.000951730731336906,-712.359968690434,144.35468431796
11.252,0.352521286759683,-21.2949472186014,-0.0224270760947856,0.00156530340838837,-483.682988117945,286.864894131546
11.253,0.331024779246954,-21.6571033092717,-0.0332819544521694,0.00216959246091197,-237.928268095605,425.70972248283
11.254,0.309291607357248,-21.7657513417131,-0.0437115766649582,0.00276000187342348,22.9651140370297,559.11509638261
11.255,0.287582456694683,-21.6069518947581,-0.0535826794977594,0.00333199526822577,296.502038780028,685.376444813648
11.256,0.266170606530527,-21.1695569531955,-0.0627691361289448,0.00388091912725013,579.58903727133,802.88047867929
11.257,0.24533883416219,-20.4458222438159,-0.0711535677207938,0.00440181041717722,868.509909826846,910.125804408942
11.258,0.225375698836797,-19.4320318962396,-0.0786288432135245,0.00488921198318452,1158.92674164371,1005.74210783447
11.259,0.20657120660465,-18.1291062488255,-0.0850994481793402,0.00533702411243179,1445.9137801499,1088.50766321229
11.26,0.189211890655294,-16.543156568772,-0.0904827052464747,0.00573842325722115,1724.03068887615,1157.36494367631
11.261,0.173575380732467,-14.6859448479894,-0.0947098304993449,0.00608587778517497,1987.43965383265,1211.4341336599
11.262,0.159924578862455,-12.5752038713632,-0.0977268123566946,0.00637128480566844,2230.06762158022,1250.02437063273
11.263,0.148501603353457,-10.2347735073597,-0.0994951016980062,0.00658624122159138,2445.81072898815,1272.6425725127
11.264,0.139521704893948,-7.69451453648584,-0.0999921044202608,0.00672244669117492,2628.77304444009,1278.99973796307
11.265,0.133167392320883,-4.98997201491767,-0.0992114701313252,0.00677221776481668,2773.52573795282,1269.01463907169
11.266,0.129583024401532,-2.16178318225916,-0.0971631732913466,0.0067290737393297,2875.34229708832,1242.81485923115
11.267,0.1288700597366,0.744923021657894,-0.0938733857652694,0.0065883400622511,2929.5553678247,1200.7351629571
11.268,0.131080950942819,3.67326795300427,-0.0893841424150033,0.00634774161145796,2903.22887334332,1143.31321847526
11.269,0.136162694843304,6.42612403572757,-0.0837528040040949,0.00600873096772851,2534.52075303932,1071.2827277311
11.27,0.14379708064954,8.79924057832123,-0.077051324277465,0.00557927424886235,2266.66498748405,985.564051601427
11.271,0.153708459389823,11.0034165047507,-0.0693653305811557,0.00506839975337202,2144.17800797328,887.252450094883
11.272,0.165762496200557,13.0820380039481,-0.0607930297693409,0.00448420889606274,2008.33189866968,777.604087800489
11.273,0.17982235027459,15.0100695605477,-0.0514439533780421,0.00383609798750694,1842.75979251685,658.01998339549
11.274,0.195722578086967,16.7580203821477,-0.0414375580992005,0.00313498979087521,1648.61968569145,530.028108299
11.275,0.213269306636346,18.2988362400776,-0.030901699437371,0.00239306229926606,1429.08024156319,395.26386320361
11.276,0.232243312705823,19.6089720531987,-0.0199709980513167,0.00162338045130178,1187.92678984925,255.449181938803
11.277,0.252403790309717,20.6688700318506,-0.00878511965493712,0.000839490761660044,929.321460401226,112.370529671161
11.278,0.273492500326637,21.4632592542023,0.00251300954447019,5.50084453207916e-05,657.65175709638,-32.143923437867
11.279,0.295238146287896,21.9813100766905,0.0137790290685904,-0.000716777467930887,377.390110282041,-176.247661455776
11.28,0.317360836079184,22.2166533806584,0.0248689887166113,-0.00146325973716099,92.9648902342066,-318.099416312589
11.281,0.339576500828312,22.167278833292,0.0356411878714586,-0.00217281358982793,-191.351747728691,-455.886694380355
11.282,0.361601159605725,21.8353311540944,0.0459579860622614,-0.00283503317029742,-471.535204847314,-587.848935390867
11.283,0.383154938155238,21.2268263866131,0.05568756164894,-0.00344090057590728,-743.876907458016,-712.300007783062
11.284,0.403965773856568,20.3513112749326,0.0647055961570728,-0.00398288956201493,-1005.02971489034,-827.649753042615
11.285,0.423772760687678,19.2214882843103,0.0728968627422831,-0.00445500993704418,-1252.03158748959,-932.42430376151
11.286,0.442329111141676,17.852826796646,0.0801566984872265,-0.00485280113222242,-1482.31001779228,-1025.28491579955
11.287,0.459404729552024,16.2631781996017,0.0863923417194155,-0.00517328450080207,-1693.67042789112,-1105.04507392645
11.288,0.474788408782708,14.4724090858605,0.091524117262231,-0.00541488378369386,-1884.2721216513,-1170.68565237613
11.289,0.488289673593511,12.5020632420509,0.0954864544748001,-0.00557732223100383,-2052.59538713897,-1221.36793660226
11.29,0.499740303656653,10.3750594995997,0.098228725073017,-0.00566150339872049,-2197.40314988556,-1256.44433985308
11.291,0.508995573967892,8.11542943609967,0.0997158900262066,-0.00566938101173916,-2317.70010716505,-1275.4666776313
11.292,0.515935253668944,5.74809641071725,0.0999289472642046,-0.00560382170686565,-2412.69081853256,-1278.19189431867
11.293,0.520464405665996,3.29870010310181,0.0988651744739389,-0.00546846315883587,-2481.72528256784,-1264.58516878878
11.294,0.522514052524213,0.793533531122356,0.0965381638834714,-0.00526756884249727,-2524.05014160575,-1234.82035933006
11.295,0.522042119439568,-1.73940535494538,0.0929776485889698,-0.00500587539189651,-2535.64797668879,-1189.27778219276
11.296,0.519040149977784,-4.25396935495214,0.0882291226436447,-0.00468835745423382,-2467.71471757564,-1128.53935214377
11.297,0.513594818686792,-6.58285409909788,0.0823532597629861,-0.00431922950614756,-2155.40235013851,-1053.38114712107
11.298,0.505983552724422,-8.60020101432506,0.0754251380737582,-0.00390053261325543,-1916.49907053986,-964.763491992455
11.299,0.496444743241064,-10.4604724452158,0.0675332808122619,-0.00343542654792859,-1812.91268152577,-863.818688120016
11.3,0.485091948035881,-12.230812294892,0.0587785252293926,-0.00292941369639758,-1726.69075357084,-751.836545516447
11.301,0.472013651476458,-13.9091957725101,0.0492727341549795,-0.00238883159351027,-1627.11089631808,-630.24790245512
11.302,0.457309845159821,-15.4786465743425,0.0391373666838789,-0.00182020273614508,-1508.47463079713,-500.606343105456
11.303,0.441099248380735,-16.9194118670074,0.0285019262471365,-0.00123000176183885,-1369.66054309301,-364.568346799829
11.304,0.423520693510214,-18.2111595529074,0.0175023058976713,-0.000624519222241862,-1210.43240826494,-223.872122570662
11.305,0.404733399671156,-19.333504610461,0.00627905195307727,-9.7636490618727e-06,-1030.89820202663,-80.3153993928252
11.306,0.384916866441013,-20.2663226656741,-0.00502443181784037,0.000608600690632446,-831.475872679144,64.2675440795007
11.307,0.364270452098944,-20.990079615881,-0.0162637165193437,0.00122527469760245,-612.937009438534,208.02931678605
11.308,0.343012597214347,-21.4862134158984,-0.0272951935515842,0.00183529891529225,-376.464029057964,349.13302007727
11.309,0.321379637277766,-21.7375746912761,-0.0379779095520527,0.00243397933673085,-123.70970961593,485.775718463811
11.31,0.299624145154017,-21.7289260068667,-0.0481753674100285,0.003016766501618,143.145820889812,616.211476405491
11.311,0.278012746763728,-21.4474947283861,-0.0577572703420828,0.00357909519055869,421.345835832923,738.773666793814
11.312,0.256823361497214,-20.8835687012588,-0.0666011867432701,0.00411619821701349,707.52177374453,851.896266075703
11.313,0.236341832377312,-20.0311171789259,-0.0745941145422673,0.00462291427968982,997.679204598933,954.133863931516
11.314,0.216857932800782,-18.8884120330167,-0.0816339250715798,0.0050935157001725,1287.21256322127,1044.1801318294
11.315,0.198660765254294,-17.4586168258306,-0.0876306680042418,0.00552158597687591,1570.95581525294,1120.88451448016
11.316,0.182033602904302,-15.7503047521323,-0.092507720683301,0.00589997817323981,1843.27481349402,1183.26693091909
11.317,0.167248266903085,-13.7778619133969,-0.0962027671584721,0.00622088204237553,2098.20453435425,1230.53029737092
11.318,0.154559176525586,-11.561730953162,-0.0986685944206537,0.00647601971143932,2329.63071261847,1262.07071189143
11.319,0.1441972533514,-9.1284527403128,-0.0998736956604667,0.00665697669838668,2531.51080397985,1277.48517065171
11.32,0.136363899635952,-6.51047147746268,-0.099802672842691,0.00675565798724284,2698.12401214501,1276.5767172708
11.321,0.131225299379561,-3.74568241028786,-0.0984564334527856,0.0067648399490456,2824.33111009704,1259.35695940184
11.322,0.128907294192361,-0.876753158090085,-0.0958521789016085,0.00667877118992622,2905.70321560771,1226.04592041675
11.323,0.129490765490983,2.04863263375632,-0.0920231847364566,0.00649376714842768,2934.53139290478,1177.06922808404
11.324,0.132997587861416,4.94362703145717,-0.0870183754668173,0.00620889981625185,2794.71923278042,1113.0526761619
11.325,0.139263047184257,7.51353050466413,-0.0809016994373579,0.0058284256758054,2373.37305298845,1034.81422839403
11.326,0.147929777256143,9.79373728615279,-0.0737513117356772,0.00536180708150108,2210.2547636799,943.353567076749
11.327,0.15880880642285,11.9439339169212,-0.0656585755751619,0.00481728942689006,2087.3025209523,839.839319739776
11.328,0.171772837156224,13.9593184489862,-0.056726894912539,0.00420343464139536,1938.43245206852,725.594127148852
11.329,0.186672808788101,15.8108506835248,-0.0470703932163809,0.00353033844749101,1759.83281479906,602.077743424022
