11.299,0.162872550188637,-0.386312284573206,-0.0977268123569094,0.00634203554091847,1907.59839226474,987.673576798399
11.3,0.163442866916001,1.52752794949585,-0.0951056516296015,0.00620023959256657,1910.08713042121,961.182881681393
11.301,0.165914696093175,3.39924344512923,-0.0915241172621823,0.00599010305225964,1807.28884193472,924.986194469532
11.302,0.170181506622583,5.09542709351677,-0.0870183754670463,0.00571407503306358,1578.25348071232,879.449028080851
11.303,0.176032003891258,6.57551266471559,-0.0816339250718127,0.00537654840706473,1397.64353414304,825.031215274969
11.304,0.183286251404838,7.91502687135824,-0.0754251380737107,0.00498229582819451,1289.08328796524,762.28226527751
11.305,0.191831699400713,9.16230228803717,-0.0684547105929751,0.00453597041760728,1207.30803791187,691.835814854375
11.306,0.201584629117884,10.3304124459145,-0.0607930297695607,0.00404244976696522,1128.29322793226,614.403229869274
11.307,0.212465256213172,11.4165366537001,-0.0525174629962247,0.00350705488110155,1042.41172306382,530.766421935705
11.308,0.224387429093777,12.4117851265218,-0.0437115766651757,0.00293560992437657,946.256574458884,441.76995269957
11.309,0.237254930160215,13.3053418734692,-0.0344642923175613,0.00233442075923711,839.011677630296,348.312505485141
11.31,0.250960541661496,14.0862062640267,-0.0248689887165738,0.00171021213583678,720.976777840754,251.337810419444
11.311,0.265386299197882,14.7439740911325,-0.0150225589121778,0.00107004127448582,592.987673496991,151.82511468058
11.312,0.280404309318371,15.2692423755899,-0.00502443181808488,0.000421196407278325,456.18766440861,50.7792940899778
11.313,0.295877884874835,15.6538613576225,0.00502443181786668,-0.000228914461649811,311.928562089234,-50.7792940877726
11.314,0.3116628924251,15.8911138798613,0.015022558911972,-0.000872880293845528,161.716395028023,-151.825114678501
11.315,0.327609254988344,15.9758490147766,0.0248689887163767,-0.00150340519069188,7.17144825371285,-251.337810417452
11.316,0.3435625693306,15.9045783633789,0.0344642923173337,-0.00211342405689287,-150.007240002903,-348.312505482841
11.317,0.359365802241305,15.6755378707625,0.0437115766649893,-0.00269621204484029,-308.075484368562,-441.769952697685
11.318,0.37486103207759,15.2887169041901,0.052517462996024,-0.00324548448360018,-465.275745961327,-530.766421933677
11.319,0.389891203796992,14.7458566943175,0.060793029769352,-0.00375548456578524,-619.866483947597,-614.403229867165
11.32,0.404301868383714,14.0504209488039,0.0684547105927814,-0.00422105673943163,-770.148355931999,-691.835814852417
11.321,0.417942880239557,13.2075420916345,0.0754251380734969,-0.0046377044658194,-914.486689360006,-762.282265275349
11.322,0.4306700304479,12.223947037615,0.0816339250716052,-0.00500163170524742,-1051.32987448732,-825.031215272872
11.323,0.442346596988297,11.1078667178947,0.0870183754668413,-0.00530976813363651,-1179.22351987125,-879.44902807878
11.324,0.4528447985708,9.86893352443498,0.0915241172619833,-0.00555977862915606,-1296.82035898926,-924.986194467521
11.325,0.462047141209589,8.51807109456552,0.0951056516294067,-0.00575005800965103,-1402.88568950537,-961.182881679425
11.326,0.469847653103281,7.06738132663267,0.0977268123567115,-0.0058797123018878,-1496.29689572939,-987.6735767964
11.327,0.476153008188729,5.53003733621775,0.0993611310518915,-0.00594852802632575,-1576.02985842182,-1004.19077767881
11.328,0.480883554781501,3.92020782742184,0.0999921044202741,-0.00595693099949002,-1641.09942213956,-1010.56769419318
11.329,0.483974319978454,2.25311618907424,0.0996133609142075,-0.00590593576331042,-1690.30128207514,-1006.73993245303
11.33,0.485376301746083,0.545704822678144,0.0982287250727621,-0.00579708461231395,-1721.03100179113,-992.746145066526
11.331,0.485059473586056,-1.17994156163786,0.0958521789016344,-0.00563236505019905,-1724.01954011024,-968.727640823373
11.332,0.483023437451253,-2.88288195173989,0.0925077206833408,-0.00541405339727605,-1667.52215142151,-934.926957763631
11.333,0.479328628368401,-4.48092278822654,0.088229122643393,-0.00514437120059567,-1514.22764990934,-891.685414036976
11.334,0.474121553086193,-5.90335439846968,0.0830595899194809,-0.00482521761655953,-1336.34548256546,-839.439661283313
11.335,0.467573510926616,-7.17152441199515,0.0770513242774761,-0.00445874376118056,-1208.75998026027,-778.717275339511
11.336,0.45981334798075,-8.33432364707631,0.0702649969797881,-0.00404799402941427,-1121.52009498609,-710.131428796669
11.337,0.450930143809039,-9.42070138896199,0.0627691361289765,-0.00359686451449058,-1053.00196020195,-634.37469920371
11.338,0.440993527231707,-10.4420003495352,0.0546394346733229,-0.00310986477021157,-989.688971375383,-552.212075443059
11.339,0.430067444600109,-11.3992057129736,0.0459579860620457,-0.00259192447322277,-923.863791941478,-464.473232899246
11.34,0.418218077067362,-12.2874231634684,0.0368124552683714,-0.00204824859139464,-851.189267851545,-372.044155424383
11.341,0.405518289979111,-13.0985116786495,0.0272951935516222,-0.00148420410807264,-769.334844592899,-275.858188703412
11.342,0.392050032143826,-13.8226400814225,0.0175023058974309,-0.000905228511221123,-677.143878514757,-176.886615362045
11.343,0.377905533133887,-14.4491908617322,0.00753268055270005,-0.000316754963241625,-574.140730510592,-76.1288469861669
11.344,0.363187800055668,-14.9672965555925,-0.00251300954442419,0.00027584796105497,-460.272630533066,25.3976679010596
11.345,0.348010679545678,-15.366196812825,-0.0125333233565142,0.000867322220156535,-335.795463174211,126.667718000362
11.346,0.332498604973075,-15.6355233290407,-0.0224270760950357,0.00145255140369944,-201.234582504368,226.658681785478
11.347,0.316786071505409,-15.7655647206257,-0.0320943609808138,0.002026576577948,-57.3789084487561,324.360853899664
11.348,0.301016846661076,-15.7475325869928,-0.0414375580994154,0.00258459724540678,94.7131992362387,418.787641127308
11.349,0.285342911279354,-15.5738347888706,-0.0503623201636772,0.00312195896170855,253.706521635129,508.985524978176
11.35,0.26992312401895,-15.2383546969931,-0.0587785252293513,0.00363413054665768,417.985077102045,594.043690284183
11.351,0.254921605558281,-14.736731287974,-0.0666011867435122,0.00411667526875153,585.654738832346,673.103222580779
11.352,0.24050584536676,-14.0666324185319,-0.0737513117359151,0.00456522170175066,754.554592269036,745.365781396378
11.353,0.226844542690916,-13.2280116044609,-0.0801566984871912,0.00497544095143636,922.278857796991,810.101661865958
11.354,0.214105203542077,-12.2233369631934,-0.0857526656194511,0.00534303742951071,1086.21082154994,866.657163266948
11.355,0.202451527889285,-11.0577798301174,-0.0904827052466951,0.00566376011931428,1243.56965260051,914.461190067459
11.356,0.192040633841382,-9.73935004862349,-0.0942990535893759,0.00593344019124659,1391.47018255475,953.031018828048
11.357,0.18302017842604,-8.27896539594435,-0.0971631732915547,0.0061480588330712,1526.99448922681,981.977172727947
11.358,0.175525446371643,-6.69044489649171,-0.0990461425697563,0.00630384632431335,1647.27152685592,1001.00735448821
11.359,0.16967648541529,-4.99042316161538,-0.0999289472641506,0.00639740994293737,1749.55133229253,1009.92939797963
11.36,0.165575357576555,-3.19821578413983,-0.0998026728429194,0.00642588470281764,1831.20569235373,1008.6532087101
11.361,0.163303476855466,-1.33586033658432,-0.0986685944208797,0.00638709839308058,1889.22445203665,997.19167359551
11.362,0.162918324340352,0.570140083743917,-0.0965381638834203,0.00627974650989664,1916.29119252316,975.660530828176
11.363,0.16444440506836,2.47600159063531,-0.0934328942457518,0.00610361671897371,1878.34581270075,944.277201156494
11.364,0.167835972730629,4.27669904980391,-0.0893841424152114,0.00586007951794982,1697.86504017668,903.358592377618
11.365,0.172921994100703,5.85800057738854,-0.0844327925502895,0.00555269507035772,1476.06283989356,853.317899213416
11.366,0.179491808003678,7.25871048343711,-0.0786288432137597,0.00518622321326651,1337.60543351563,794.66043088393
11.367,0.187403094297268,8.54882805712183,-0.0720309024888833,0.00476534622741849,1246.82572455613,727.97850851197
11.368,0.196562140628866,9.75621133395863,-0.0647055961570386,0.00429478856778237,1168.26939606896,653.945483885178
11.369,0.206889152944242,10.8842017852407,-0.056726894912777,0.00377963440027884,1086.5119261484,573.308939971868
11.37,0.218301907988124,11.9261785273878,-0.048175367410273,0.00322545524306006,995.706413622978,486.883141853724
11.371,0.230709456185279,12.8719700362713,-0.0391373666838218,0.00263832196483029,894.018413042536,395.540814304968
11.372,0.244010100660155,13.710530664311,-0.0297041581578128,0.00202475946572213,781.299663671083,300.204329047043
11.373,0.258091174894363,14.4310918179377,-0.0199709980515588,0.00139167061805507,658.160752574073,201.836390670144
11.374,0.272829624448741,15.0237117692738,-0.0100361714852239,0.00074624154733307,525.608683265585,101.430315274909
11.375,0.288093002192328,15.4795881873924,-9.90561799252276e-14,9.5834716621267e-05,384.899485378407,1.00110879676941e-09
11.376,0.303740718641001,15.7912683691911,0.0100361714850049,-0.000552125576667669,237.467594320524,-101.430315272696
11.377,0.319625472713719,15.9528039999484,0.0199709980513165,-0.00119027115860304,84.8807733706476,-201.836390667694
11.378,0.335594816388385,15.9598655764256,0.0297041581575996,-0.00181140737998326,-71.1970142856782,-300.204329044889
11.379,0.351492815813464,15.809821233175,0.0391373666836034,-0.00240862611233457,-229.040058442443,-395.540814302761
11.38,0.367161774326838,15.5017819630782,0.0481753674100497,-0.00297541081404577,-386.89365840812,-486.883141851467
11.381,0.38244398450062,15.036615073322,0.0567268949125628,-0.00350573063864541,-543.004786008778,-573.308939969703
11.382,0.39718347895058,14.4169283170729,0.0647055961568372,-0.0039941211866624,-695.649947044807,-653.945483883143
11.383,0.41122775170499,13.6470278576481,0.0720309024886755,-0.00443575020314173,-843.159573916564,-727.97850850987
11.384,0.424429426200787,12.7328537522207,0.0786288432135593,-0.00482646723654613,-983.938490645713,-794.660430881905
11.385,0.436647848878823,11.6818970932872,0.0844327925500974,-0.00516283695470942,-1116.48219131125,-853.317899211475
11.386,0.447750592908734,10.5031029418212,0.0893841424150227,-0.00544215639759422,-1239.38887777661,-903.358592375712
11.387,0.457614859235824,9.20676339647343,0.093432894245563,-0.00566245694595122,-1351.36719124302,-944.277201154585
11.388,0.466128767708025,7.8044052656469,0.096538163883229,-0.00582249214820608,-1451.2390521207,-975.660530826242
11.389,0.473192535541466,6.30867846296192,0.0986685944206857,-0.00592171280668428,-1537.9342974683,-997.191673593549
11.39,0.478719549692502,4.73325917654226,0.0998026728427309,-0.00596023084103106,-1610.46174280654,-1008.6532087082
11.391,0.482637367265351,3.09281791710432,0.099928947263963,-0.00593877332700199,-1667.78615426714,-1009.92939797774
11.392,0.484888791597103,1.40327127187207,0.0990461425695702,-0.00585862715371214,-1708.27860284912,-1001.00735448633
11.393,0.485433690192969,-0.316667721612675,0.0971631732913694,-0.00572157005313798,-1727.18756034127,-981.977172726074
11.394,0.484254547522899,-2.03831617280417,0.0942990535891885,-0.00552976251604783,-1706.53449128305,-953.031018826154
11.395,0.481376016472724,-3.70131290432849,0.0904827052465039,-0.00528550930711233,-1601.73348844976,-914.461190065527
11.396,0.47690280179235,-5.21458605304939,0.0857526656192592,-0.00499086120085343,-1420.91534855996,-866.657163265008
11.397,0.47100591568801,-6.55333220281778,0.0801566984869895,-0.00464772815478705,-1265.96412711739,-810.10166186392
11.398,0.463838706432231,-7.76377074301212,0.0737513117357236,-0.00425867694046145,-1161.63419707016,-745.365781394443
11.399,0.455507515671737,-8.88604318991116,0.0666011867433179,-0.00382720672154479,-1085.93994019506,-673.103222578816
11.4,0.446089496529801,-9.93924554803356,0.0587785252291483,-0.00335754827872241,-1021.27789073944,-594.043690282132
11.401,0.435650150047577,-10.9288202500896,0.0503623201634641,-0.00285444188121533,-957.421156723067,-508.985524976022
11.402,0.424253809639937,-11.8523929134921,0.0414375580992175,-0.00232297067870854,-888.563681521337,-418.787641125308
11.403,0.411969595434626,-12.703196346982,0.0320943609806139,-0.0017684332837232,-811.502186544024,-324.360853897643
11.404,0.398874704906195,-13.4720985812616,0.0224270760948324,-0.00119624224947811,-724.573183858517,-226.658681783423
11.405,0.385056129883736,-14.1487907573017,0.012533323356331,-0.000611841322085171,-627.005193757888,-126.66771799851
11.406,0.370611457907033,-14.7224778971558,0.00251300954422332,-2.06380164497902e-05,-518.555344076438,-25.3976678990295
11.407,0.355649129408662,-15.1823076992653,-0.00753268055289535,0.000572049529253773,-399.333498515832,76.1288469881408
11.408,0.340288333437278,-15.5176822337707,-0.0175023058976267,0.001161031152157,-269.732401018821,176.886615364023
11.409,0.324658616375984,-15.7185287382431,-0.0272951935518224,0.00174126815084484,-130.408857181775,275.858188705435
11.41,0.308899224913876,-15.775563643356,-0.0368124552685664,0.00230788157550338,17.7144820910424,372.044155426353
11.411,0.293158182750816,-15.6805620623471,-0.0459579860622394,0.00285614623933002,173.441620089484,464.473232901203
11.412,0.277591094076561,-15.4266344983996,-0.0546394346735139,0.00338147267453751,335.297094609146,552.212075444989
11.413,0.262359668009812,-15.0085073337208,-0.0627691361291949,0.00387938069498094,501.52502529254,634.374699205917
11.414,0.247629963290881,-14.4228006099385,-0.070264996979984,0.00434546963221442,670.095849945215,710.131428798649
11.415,0.233570360054652,-13.6682943726927,-0.0770513242776782,0.00477539149538598,838.722758845336,778.717275341554
11.416,0.220349275356659,-12.7461730378736,-0.0830595899196885,0.00516483407022529,1004.88947129991,839.439661285411
11.417,0.208132650235179,-11.6602357852523,-0.0882291226435915,0.00550952111743964,1165.89054264768,891.685414038982
11.418,0.197081248708403,-10.4170601274041,-0.0925077206835451,0.00580523618476647,1318.88471672526,934.926957765696
11.419,0.187347822039677,-9.02610575880767,-0.0958521789018383,0.0060478750056282,1460.96085903698,968.727640825433
11.42,0.179074203974437,-7.49974694675233,-0.0982287250729667,0.00623352902780781,1589.21432623833,992.746145068594
11.421,0.172388412851079,-5.85322577443607,-0.0996133609144156,0.00635859943447504,1700.82694486473,1006.73993245514
11.422,0.167401838434488,-4.10453345524408,-0.0999921044204814,0.00641993742404384,1793.12145566075,1010.56769419527
11.423,0.164206556042026,-2.27430492040297,-0.0993611310520987,0.0064150032030245,1863.42215716585,1004.19077768091
11.424,0.162872550187618,-0.386312284426032,-0.0977268123569195,0.00634203554093341,1907.59839229018,987.673576798501
11.425,0.163442866915116,1.52752794962278,-0.0951056516296115,0.00620023959258052,1910.08713043398,961.182881681495
11.426,0.165914696092272,3.3992434453626,-0.0915241172621934,0.00599010305227388,1807.2888419042,924.986194469645
11.427,0.170181506621881,5.0954270936066,-0.0870183754670571,0.00571407503307581,1578.25348070141,879.44902808096
11.428,0.176032003890656,6.5755126647894,-0.0816339250718175,0.00537654840707562,1397.64353414407,825.031215275017
11.429,0.183286251404343,7.91502687141592,-0.0754251380737182,0.00498229582820435,1289.08328797174,762.282265277585
11.43,0.191831699400349,9.16230228813734,-0.0684547105929756,0.00453597041761523,1207.30803791504,691.83581485438
11.431,0.201584629117335,10.3304124461788,-0.0607930297695573,0.00404244976697673,1128.29322793498,614.403229869239
11.432,0.212465256213138,11.4165366538941,-0.0525174629962324,0.00350705488110532,1042.41172305822,530.766421935783
11.433,0.224387429093674,12.4117851266248,-0.0437115766652063,0.00293560992438385,946.256574457953,441.769952699878
11.434,0.237254930160365,13.305341873592,-0.0344642923175622,0.00233442075924036,839.011677623024,348.31250548515
11.435,0.250960541661727,14.0862062641222,-0.0248689887165851,0.00171021213584021,720.976777831858,251.337810419558
11.436,0.265386299197936,14.7439740912114,-0.015022558912188,0.00107004127449095,592.987673493061,151.825114680683
11.437,0.28040430931845,15.2692423756488,-0.00502443181809375,0.000421196407283683,456.187664404649,50.7792940900675
11.438,0.295877884874761,15.6538613576633,0.00502443181787574,-0.000228914461643601,311.928562090307,-50.7792940878641
11.439,0.311662892425503,15.8911138799435,0.015022558911973,-0.000872880293843448,161.716395015659,-151.82511467851
11.44,0.32760925498808,15.9758490148061,0.0248689887163775,-0.00150340519068562,7.17144825915028,-251.33781041746
11.441,0.343562569331329,15.9045783633974,0.0344642923173495,-0.00211342405689111,-150.00724002029,-348.312505483001
11.442,0.359365802239444,15.6755378709202,0.0437115766649905,-0.0026962120448414,-308.07548432883,-441.769952697697
11.443,0.374861032079771,15.2887169041093,0.0525174629960231,-0.00324548448359426,-465.275746007597,-530.766421933668
11.444,0.389891203798805,14.7458566942451,0.0607930297693549,-0.00375548456577842,-619.866483987288,-614.403229867194
11.445,0.404301868384478,14.0504209486791,0.0684547105927702,-0.0042210567394167,-770.148355940538,-691.835814852304
11.446,0.417942880238608,13.2075420919568,0.0754251380735039,-0.00463770446583582,-914.486689349355,-762.282265275419
11.447,0.430670030449245,12.2239470374022,0.0816339250716115,-0.00500163170523405,-1051.32987451559,-825.031215272935
11.448,0.442346596991573,11.107866717445,0.0870183754668562,-0.0053097681336068,-1179.22351991166,-879.44902807893
11.449,0.452844798565407,9.86893352503791,0.0915241172619922,-0.00555977862919351,-1296.82035889351,-924.986194467611
11.45,0.462047141207192,8.51807109214282,0.0951056516294118,-0.00575005800967616,-1402.88568937794,-961.182881679477
11.451,0.469847653104067,7.0673813265423,0.0977268123567207,-0.00587971230187203,-1496.29689574289,-987.673576796492
11.452,0.476153008188474,5.53003733418505,0.0993611310519028,-0.00594852802631311,-1576.02985835166,-1004.19077767893
11.453,0.480883554779336,3.92020782793908,0.099992104420283,-0.00595693099950028,-1641.09942211189,-1010.56769419327
11.454,0.483974319976233,2.25311618991892,0.0996133609142206,-0.00590593576332635,-1690.30128205858,-1006.73993245317
11.455,0.485376301745225,0.545704823183928,0.098228725072773,-0.00579708461231436,-1721.03100179433,-992.746145066636
11.456,0.48505947358579,-1.17994156090424,0.0958521789016421,-0.00563236505019485,-1724.01954015585,-968.727640823451
11.457,0.483023437451877,-2.8828819508998,0.0925077206833456,-0.00541405339726387,-1667.52215157506,-934.926957763679
11.458,0.479328628369442,-4.48092278769089,0.0882291226433947,-0.00514437120057945,-1514.22765009605,-891.685414036993
11.459,0.47412155308755,-5.90335439815182,0.0830595899194771,-0.00482521761654008,-1336.34548268802,-839.439661283275
11.46,0.467573510928168,-7.17152441175581,0.0770513242774712,-0.00445874376115942,-1208.75998034093,-778.717275339461
11.461,0.459813347982585,-8.33432364699005,0.0702649969797782,-0.00404799402939052,-1121.52009503372,-710.131428796569
11.462,0.450930143810963,-9.42070138886992,0.0627691361289648,-0.00359686451446638,-1053.00196024829,-634.374699203592
11.463,0.440993527233534,-10.4420003496604,0.0546394346733157,-0.00310986477018925,-989.688971411693,-552.212075442986
11.464,0.430067444601553,-11.3992057129077,0.045957986062041,-0.00259192447320489,-923.863791973449,-464.473232899198
11.465,0.418218077069195,-12.2874231633884,0.0368124552683614,-0.00204824859137103,-851.189267894672,-372.044155424281
11.466,0.405518289981689,-13.0985116787605,0.0272951935516274,-0.00148420410804801,-769.334844648347,-275.858188703465
11.467,0.392050032145059,-13.8226400815929,0.0175023058974148,-0.000905228511205454,-677.143878535931,-176.886615361882
11.468,0.377905533135358,-14.4491908619133,0.00753268055268342,-0.000316754963225387,-574.140730536175,-76.1288469859988
11.469,0.363187800057272,-14.9672965558849,-0.00251300954443793,0.000275847961067937,-460.272630557144,25.3976679011984
11.47,0.348010679545588,-15.3661968130704,-0.0125333233565345,0.000867322220161521,-335.795463164406,126.667718000567
11.471,0.332498604973112,-15.6355233293081,-0.0224270760950463,0.0014525514037091,-201.234582496598,226.658681785584
11.472,0.316786071506266,-15.7655647210113,-0.032094360980824,0.00202657657795271,-57.3789084550853,324.360853899766
11.473,0.301016846657494,-15.747532587108,-0.0414375580994309,0.00258459724540377,94.7131993189938,418.787641127464
11.474,0.285342911278652,-15.5738347889434,-0.050362320163694,0.00312195896173066,253.706521653186,508.985524978346
11.475,0.269923124034664,-15.2383546982539,-0.0587785252293589,0.0036341305466711,417.985076786323,594.04369028426
11.476,0.254921605552138,-14.7367312877756,-0.0666011867435366,0.00411667526876383,585.654738966902,673.103222581026
11.477,0.240505845356846,-14.0666324183173,-0.073751311735929,0.00456522170178029,754.554592492235,745.365781396519
11.478,0.226844542693755,-13.228011605212,-0.0801566984872018,0.00497544095143497,922.278857754097,810.101661866066
11.479,0.214105203537691,-12.2233369626161,-0.0857526656194807,0.00534303742955363,1086.21082163599,866.657163267247
11.48,0.202451527889363,-11.0577798310076,-0.0904827052467252,0.00566376011929317,1243.56965262692,914.461190067764
11.481,0.192040633841438,-9.7393500489522,-0.0942990535894083,0.00593344019124598,1391.47018256383,953.031018828376
11.482,0.183020178427589,-8.2789653948685,-0.0971631732915891,0.00614805883304383,1526.99448915443,981.977172728296
11.483,0.175525446370794,-6.69044489621137,-0.0990461425697887,0.00630384632431957,1647.27152686819,1001.00735448854
11.484,0.169676485414188,-4.99042316284051,-0.0999289472641822,0.00639740994295264,1749.55133236906,1009.92939797995
11.485,0.165575357574648,-3.19821578383425,-0.0998026728429531,0.00642588470284332,1831.20569238129,1008.65320871044
11.486,0.16330347685394,-1.33586033630408,-0.0986685944209126,0.00638709839310215,1889.2244520685,997.191673595843
11.487,0.162918324338869,0.570140084472491,-0.0965381638834552,0.00627974650992022,1916.29119252147,975.660530828528
11.488,0.16444440506771,2.47600159026503,-0.0934328942457899,0.00610361671898903,1878.34581276445,944.277201156879
11.489,0.16783597273039,4.27669905024721,-0.0893841424152454,0.00586007951796068,1697.86504004482,903.358592377962
11.49,0.172921994100602,5.85800057777013,-0.0844327925503236,0.00555269507036722,1476.06283979408,853.317899213761
11.491,0.179491808003826,7.2587104833638,-0.078628843213789,0.00518622321327326,1337.60543352246,794.660430884226
11.492,0.187403094297678,8.54882805731722,-0.0720309024889104,0.00476534622742248,1246.82572453025,727.978508512244
11.493,0.196562140629436,9.75621133411522,-0.0647055961570697,0.00429478856778518,1168.26939604661,653.945483885492
11.494,0.206889152944377,10.8842017850223,-0.0567268949128066,0.00377963440028961,1086.51192615318,573.308939972167
11.495,0.218301907988456,11.9261785275479,-0.0481753674102935,0.00322545524306459,995.706413609033,486.883141853931
11.496,0.230709456186154,12.8719700363309,-0.0391373666838461,0.00263832196483241,894.018413018491,395.540814305214
11.497,0.244010100661081,13.7105306643718,-0.0297041581578335,0.00202475946572309,781.299663645893,300.204329047253
11.498,0.258091174896394,14.4310918180679,-0.0199709980515744,0.00139167061804674,658.160752519477,201.8363906703
11.499,0.272829624449761,15.0237117692813,-0.0100361714852433,0.000746241547334529,525.608683240183,101.430315275105
11.5,0.288093002193233,15.4795881873767,-1.25455201782643e-13,9.58347166244609e-05,384.899485356728,1.26790984873321e-09
11.501,0.303740718645763,15.791268369093,0.0100361714849819,-0.000552125576679679,237.46759420875,-101.430315272464
11.502,0.31962547271524,15.9528039999109,0.0199709980512954,-0.00119027115860147,84.8807733354562,-201.836390667481
11.503,0.335594816385728,15.9598655763317,0.0297041581575747,-0.00181140737996221,-71.1970142199299,-300.204329044637
11.504,0.351492815821161,15.8098212328706,0.0391373666835843,-0.00240862611233306,-229.040058612773,-395.540814302568
11.505,0.36716177431723,15.5017819633144,0.0481753674100297,-0.00297541081403941,-386.893658193543,-486.883141851265
11.506,0.382443984500642,15.0366150732125,0.0567268949125466,-0.00350573063863763,-543.004786005865,-573.30893996954
11.507,0.397183478955275,14.4169283173412,0.0647055961568237,-0.00399412118670224,-695.649947156191,-653.945483883006
11.508,0.411227751719078,13.647027855418,0.0720309024886479,-0.00443575020299668,-843.159574158427,-727.978508509591
11.509,0.424429426189793,12.7328537533219,0.0786288432135282,-0.00482646723661067,-983.938490434724,-794.66043088159
11.51,0.43664784887147,11.6818970938201,0.0844327925500654,-0.00516283695474495,-1116.48219116895,-853.317899211152
11.511,0.447750592924493,10.5031029395718,0.0893841424149957,-0.00544215639748203,-1239.38887804249,-903.358592375439
11.512,0.457614859238285,9.20676339679845,0.0934328942455248,-0.00566245694590336,-1351.36719130545,-944.2772011542
11.513,0.466128767707573,7.80440526585266,0.0965381638831931,-0.00582249214820369,-1451.23905211777,-975.66053082588
11.514,0.473192535539701,6.3086784643578,0.0986685944206522,-0.00592171280670943,-1537.93429747611,-997.191673593211
11.515,0.478719549692983,4.73325917618865,0.0998026728426933,-0.00596023084102053,-1610.46174280509,-1008.65320870782
11.516,0.482637367265466,3.09281791673626,0.0999289472639258,-0.00593877332699403,-1667.78615425737,-1009.92939797736
11.517,0.484888791596852,1.40327127155317,0.0990461425695324,-0.0058586271537077,-1708.27860283246,-1001.00735448595
11.518,0.485433690192355,-0.31666772197978,0.0971631732913337,-0.00572157005313647,-1727.18756031061,-981.977172725714
11.519,0.484254547522017,-2.03831617311839,0.0942990535891561,-0.00552976251604906,-1706.53449123173,-953.031018825827
11.52,0.481376016471506,-3.70131290454619,0.090482705246477,-0.00528550930711707,-1601.73348837232,-914.461190065255
11.521,0.476902801790935,-5.21458605320226,0.0857526656192356,-0.00499086120086021,-1420.91534848162,-866.65716326477
11.522,0.471005915686492,-6.5533322029244,0.0801566984869642,-0.0046477281547946,-1265.96412705963,-810.101661863664
11.523,0.463838706430636,-7.76377074306201,0.0737513117357004,-0.00425867694046967,-1161.63419702995,-745.365781394208
11.524,0.455507515670118,-8.88604318992434,0.0666011867432989,-0.00382720672155335,-1085.93994016101,-673.103222578623
11.525,0.446089496528184,-9.93924554800886,0.0587785252291196,-0.00335754827872987,-1021.27789070813,-594.043690281841
11.526,0.435650150046,-10.9288202500332,0.0503623201634473,-0.00285444188122291,-957.421156703337,-508.985524975852
11.527,0.424253809638296,-11.8523929133868,0.041437558099197,-0.00232297067871574,-888.563681488137,-418.7876411251
11.528,0.411969595433064,-12.7031963468649,0.0320943609805917,-0.00176843328372928,-811.502186513488,-324.360853897419
11.529,0.398874704905411,-13.4720985810941,0.0224270760948243,-0.0011962422494787,-724.573183849122,-226.658681783341
11.53,0.385056129882535,-14.1487907571713,0.012533323356323,-0.000611841322088927,-627.005193736062,-126.66771799843
11.531,0.37061145790568,-14.7224778970162,0.00251300954420649,-2.06380164540216e-05,-518.555344052315,-25.3976678988594
11.532,0.355649129408737,-15.1823076990569,-0.00753268055291066,0.000572049529259994,-399.333498523418,76.1288469882955
11.533,0.340288333436619,-15.517682233587,-0.0175023058976401,0.00116103115215884,-269.732401010915,176.886615364158
11.534,0.324658616374781,-15.7185287380804,-0.027295193551845,0.00174126815084366,-130.408857160859,275.858188705664
11.535,0.308899224915277,-15.7755636432128,-0.0368124552685904,0.002307881575513,17.7144820553572,372.044155426596
11.536,0.293158182749176,-15.6805620621302,-0.045957986062267,0.00285614623933177,173.441620119073,464.473232901482
11.537,0.277591094076046,-15.4266344982083,-0.0546394346735379,0.00338147267454261,335.297094614324,552.212075445232
11.538,0.262359668010002,-15.0085073335177,-0.0627691361291873,0.00387938069498803,501.525025281843,634.374699205841
11.539,0.247629963290761,-14.422800609683,-0.0702649969799999,0.00434546963222201,670.095849939932,710.13142879881
11.54,0.233570360055735,-13.6682943726302,-0.0770513242776921,0.0047753914953868,838.722758818067,778.717275341694
11.541,0.22034927535835,-12.7461730379141,-0.0830595899197295,0.00516483407022079,1004.88947126118,839.439661285826
11.542,0.208132650235879,-11.6602357851308,-0.0882291226436107,0.00550952111744276,1165.89054262707,891.685414039176
11.543,0.197081248709537,-10.4170601274824,-0.0925077206835609,0.0058052361847607,1318.88471670026,934.926957765855
11.544,0.187347822040876,-9.0261057588846,-0.095852178901854,0.00604787500562213,1460.9608590099,968.727640825592
11.545,0.179074203976156,-7.49974694492517,-0.0982287250729872,0.00623352902778794,1589.21432613766,992.746145068802
11.546,0.172388412852256,-5.85322577400864,-0.0996133609144318,0.00635859943447039,1700.82694481421,1006.7399324553
11.547,0.167401838436939,-4.10453345466364,-0.0999921044204972,0.00641993742403315,1793.12145558323,1010.56769419543
11.548,0.164206556044103,-2.27430492092736,-0.0993611310521191,0.00641500320301237,1863.42215712528,1004.19077768111
11.549,0.162872550189115,-0.386312284901591,-0.09772681235694,0.00634203554092669,1907.59839226795,987.673576798708
11.55,0.163442866915892,1.52752794883995,-0.0951056516296344,0.0062002395925803,1910.08713047791,961.182881681726
11.551,0.165914696092583,3.39924344506565,-0.0915241172622128,0.00599010305227805,1807.28884196426,924.986194469841
11.552,0.170181506621717,5.09542709314842,-0.0870183754670737,0.0057140750330847,1578.25348085307,879.449028081128
