11.164,1.14025478559035,-12.5644251051395,-0.192628310693983,0.0223474931240571,-55.6770129523407,760.466089199899
11.165,1.12766569883479,-12.6107655712749,-0.202254248593772,0.0233921115366417,-37.6643459019554,798.467768824047
11.166,1.11503881770657,-12.6403031136719,-0.21108198137555,0.0243453805591463,-21.4795776775762,833.318260949914
11.167,1.10239046202991,-12.6537106929267,-0.219076670011016,0.0252034073052262,-5.29026536951882,864.88002660669
11.168,1.08973684507216,-12.650768870344,-0.226206763116549,0.0259626799647077,11.2361398284975,893.028505924508
11.169,1.07709449545821,-12.6311137804225,-0.232444121472118,0.0266200853383422,28.1352982126641,917.652609715426
11.17,1.06448031097313,-12.5943789404579,-0.23776412907384,0.0271729236149685,45.3925106323911,938.655157891339
11.171,1.05191154744621,-12.5402149160324,-0.242145790282224,0.0276189217422512,62.9915679026993,955.953262989878
11.172,1.0394058033159,-12.4682844197578,-0.245571812682226,0.0279562456908814,80.9251863526654,969.478657292795
11.173,1.02698101260274,-12.3782515429393,-0.248028675328669,0.0281835116852164,99.198279810766,979.177962248079
11.174,1.01465544998088,-12.2697685287775,-0.249506682107118,0.028299796425488,117.829897147452,985.012899130245
11.175,1.00244774995719,-12.1424608475185,-0.250000000000052,0.0283046462799072,136.854782714536,986.960440109139
11.176,0.990376941726661,-11.9959108278311,-0.24950668210712,0.0281980853950091,156.324664091503,985.012899130254
11.177,0.978462500965736,-11.8296401926729,-0.248028675328674,0.0279806226057975,176.309137450573,979.177962248097
11.178,0.966724419476223,-11.643091915747,-0.245571812682221,0.0276532569616555,196.896130769286,969.478657292778
11.179,0.95518329309611,-11.4356119197922,-0.242145790282206,0.0272174816036707,218.191738229111,955.953262989809
11.18,0.94386042772323,-11.2064312762911,-0.237764129073838,0.0266752856354707,240.319358919642,938.655157891331
11.181,0.932777962579122,-10.9546496718307,-0.232444121472096,0.0260291535356995,263.418007784539,917.652609715341
11.182,0.921959008983337,-10.6792210218351,-0.226206763116571,0.0252820615597592,287.639693988899,893.028505924594
11.183,0.911427802090277,-10.3789422032258,-0.21907667001105,0.0244374705084645,313.145781352643,864.880026606824
11.184,0.901209861861441,-10.0524459862266,-0.211081981375564,0.0234993141358768,340.102246128721,833.31826094997
11.185,0.89133215849337,-9.69819925012267,-0.202254248593787,0.0224719824642332,368.673820480813,798.467768824103
11.186,0.88182327664281,-9.31450763164033,-0.192628310694013,0.0213602992646126,399.01699543705,760.466089200015
11.187,0.872713571225224,-8.89952772000634,-0.182242156855413,0.0201694929855724,431.271946959541,719.463197345682
11.188,0.8640353067696,-8.45128781825481,-0.171136776482187,0.0189051605707137,465.553485013212,675.620912942736
11.189,0.855822771506142,-7.96771818364442,-0.159355997437218,0.0175732237790789,501.941196404525,629.112261458539
11.19,0.848112356017441,-7.44669142616008,-0.146946313073201,0.0161798779169811,540.469024626924,580.120791292447
11.191,0.840942586317914,-6.88607347384562,-0.133956698744829,0.0147315332551411,581.114606934612,528.839849394945
11.192,0.834354100591485,-6.28378516632254,-0.120438418525489,0.0132347498790222,623.788768716437,475.471818215762
11.193,0.828389559213447,-5.63787407895844,-0.10644482289135,0.0116961672352151,668.325650228139,420.227316992656
11.194,0.823093478157838,-4.94659567843756,-0.0920311381712328,0.0101224302362371,714.474007564956,363.324370532825
11.195,0.818511977174965,-4.20850234549098,-0.0772542485937467,0.00852011436901045,761.890279510492,304.987548769478
11.196,0.814692435843978,-3.42253819226922,-0.0621724717912872,0.00689565280250072,810.134037492054,245.447080487157
11.197,0.811683053006762,-2.58813698253747,-0.0468453286465149,0.00525526894610106,858.66642889205,184.937944712048
11.198,0.809532308091871,-1.70531987206319,-0.0313333083911425,0.00360491818934543,906.852177175159,123.698943359164
11.199,0.808288326329686,-0.774789171650225,-0.0156976298824042,0.00195024260294168,953.965609973734,61.9717587896193
11.2,0.807998153951601,0.201986078818446,-6.10206329909602e-14,0.000296542123289389,999.201046654303,2.40899803169936e-10
11.201,0.808706953744357,1.22269716886679,0.0156976298822749,-0.0013512348422159,1041.68768244239,-61.9717587891089
11.202,0.810457135862945,2.28413988679828,0.0313333083910128,-0.00298847940014762,1080.5088839533,-123.698943358652
11.203,0.813287443139104,3.38218004412299,0.0468453286463577,-0.00461088803497582,1114.72553800139,-184.937944711428
11.204,0.817232014198795,4.51174413409274,0.0621724717911707,-0.00621440717303559,1143.40281944176,-245.447080486697
11.205,0.822319451091623,5.66683809237216,0.0772542485936897,-0.00779515897328903,1165.6394684901,-304.987548769252
11.206,0.828571920577324,6.84059609731471,0.0920311381711129,-0.00934935256781503,1180.59834101519,-363.324370532351
11.207,0.836004319441003,8.02535952854136,0.106444822891221,-0.0108731865145428,1187.53505184652,-420.227316992149
11.208,0.844623529771046,9.2127703644764,0.120438418525366,-0.0123627493822269,1185.77343771679,-475.47181821528
11.209,0.854427665043735,10.3934437030287,0.133956698744677,-0.0138139249246442,1173.15503885973,-528.839849394345
11.21,0.865401566574914,11.5437172846996,0.146946313073064,-0.0152222740347063,1102.87911837576,-580.120791291909
11.211,0.877446048771025,12.4795001679614,0.159355997437118,-0.0165823109478481,729.442434006035,-629.112261458147
11.212,0.890244824517209,13.0867509562523,0.171136776482117,-0.0178862579532028,534.614016524666,-675.620912942461
11.213,0.903588481639485,13.5920459088198,0.182242156855307,-0.0191272549358439,481.955894868863,-719.463197345262
11.214,0.917414730867093,14.0536299609669,0.192628310693891,-0.0202998435301349,440.871730226496,-760.466089199533
11.215,0.931681467787832,14.4722950725087,0.202254248593677,-0.0213987995972517,395.572073208912,-798.46776882367
11.216,0.946343332025614,14.8429993637171,0.211081981375445,-0.0224189475871929,344.975404010921,-833.318260949502
11.217,0.961349762262886,15.1606090467484,0.219076670010911,-0.0233551892990028,289.473076512444,-864.880026606274
11.218,0.976645306168092,15.4205082757632,0.226206763116449,-0.0242025630337717,229.661397636091,-893.028505924114
11.219,0.992170208206841,15.6187190594361,0.232444121472005,-0.0249563119037666,166.213014182082,-917.65260971498
11.22,1.00786108026348,15.7519624933258,0.237764129073728,-0.0256119565024795,99.8502443505647,-938.655157890899
11.221,1.02365162245168,15.817699172802,0.242145790282101,-0.0261653684835783,31.3268045553343,-955.953262989393
11.222,1.03947337535608,15.814151735937,0.245571812682117,-0.0266128417759233,-38.5898521837902,-969.478657292364
11.223,1.05525648606124,15.7403099607108,0.248028675328564,-0.0269511584346543,-109.13569643329,-979.177962247662
11.224,1.0709304707913,15.5959191547888,0.249506682107019,-0.0271776465643688,-179.566256815429,-985.012899129854
11.225,1.08642495827925,15.381453163657,0.24999999999995,-0.0272902283415452,-249.171232805592,-986.960440108738
11.226,1.10167039888971,15.098073669804,0.24950668210702,-0.0272874567621192,-317.287187795275,-985.012899129858
11.227,1.11659872714997,14.747577883833,0.248028675328571,-0.027168540447209,-383.30804825333,-979.177962247693
11.228,1.13114396732465,14.3323369205715,0.245571812682121,-0.0269333564415065,-446.693248419491,-969.47865729238
11.229,1.14524277329514,13.8552272106911,0.242145790282107,-0.0265824514826239,-506.973474040516,-955.953262989417
11.23,1.15883489773974,13.3195573641568,0.237764129073743,-0.0261170326944286,-563.754060959994,-938.655157890958
11.231,1.17186358664292,12.7289927461593,0.232444121472019,-0.0255389489687973,-616.71618500384,-917.652609715036
11.232,1.18427589818604,12.0874798883431,0.226206763116466,-0.0248506645354277,-665.616048199892,-893.028505924179
11.233,1.19602294676685,11.3991726113092,0.219076670010917,-0.0240552262965995,-710.282311930044,-864.880026606299
11.234,1.20706007467885,10.6683614740826,0.211081981375472,-0.0231562265247368,-750.612056543629,-833.318260949607
11.235,1.2173469554562,9.89940788065916,0.202254248593694,-0.0221577624248703,-786.565559334571,-798.467768823736
11.236,1.22684763412436,9.09668387651458,0.192628310693915,-0.0210643939254494,-818.160181238831,-760.466089199628
11.237,1.23553051038885,8.26451838672237,0.182242156855357,-0.0198811008740077,-845.463639937353,-719.46319734546
11.238,1.2433682715221,7.40715038737317,0.17113677648214,-0.0186132406099711,-868.58692543899,-675.620912942552
11.239,1.25033778193173,6.52868922964273,0.159355997437123,-0.0172665066608725,-887.677092120535,-629.112261458166
11.24,1.25641993675954,5.63308215976231,0.146946313073088,-0.01584688911959,-902.910122407599,-580.120791292001
11.241,1.26159948647395,4.72408886113254,0.133956698744721,-0.0143606370456957,-914.484039644135,-528.83984939452
11.242,1.26586483930887,3.80526270223416,0.120438418525407,-0.0128142230770615,-922.612406834697,-475.471818215439
11.243,1.26920784828377,2.87993824231435,0.106444822891199,-0.0112143102879512,-927.518325282513,-420.227316992063
11.244,1.27162358853957,1.95122445239216,0.0920311381711564,-0.0095677212101808,-929.429018544907,-363.324370532523
11.245,1.27311013047727,1.02200303450521,0.0772542485937014,-0.0078814088483267,-928.571063557218,-304.987548769299
11.246,1.27366831355168,0.094931166973673,0.0621724717911591,-0.00616242944419973,-925.166309264428,-245.447080486651
11.247,1.27330152469158,-0.82755201981125,0.0468453286463961,-0.00441791671643726,-919.428499920789,-184.937944711579
11.248,1.27201548478506,-1.74321595037149,0.0313333083910542,-0.00265505727268386,-911.560615108005,-123.698943358815
11.249,1.26981804585876,-2.65002679561688,0.0156976298822321,-0.000881066892813202,-901.752896275022,-61.9717587889398
11.25,1.26671900094168,-3.54613403039776,-4.94504610870639e-14,0.000896832600057904,-890.181547279076,1.95222595352313e-10
11.251,1.26272990792795,-4.42985600779331,-0.0156976298823685,0.00267143613927877,-877.0080553291,61.9717587894785
11.252,1.25786392808891,-5.29966514047624,-0.0313333083911087,0.00443557809808218,-862.379078428804,123.698943359031
11.253,1.25213567938724,-6.15417322524676,-0.0468453286464886,0.00618215502604676,-846.426826646963,184.937944711945
11.254,1.24556110420089,-6.99211735564011,-0.0621724717912518,0.00790414854988902,-829.269837369106,245.447080487017
11.255,1.2381573507057,-7.81234671672327,-0.0772542485937643,0.00959464849605732,-811.013881961522,304.987548769547
11.256,1.22994266713083,-8.61380978699057,-0.0920311381712222,0.01124687623823,-791.751157877268,363.324370532783
11.257,1.22093631092225,-9.39553411310795,-0.106444822891316,0.0128542082360041,-771.538416932852,420.227316992523
11.258,1.21115850886176,-10.1565071440503,-0.12043841852546,0.0144101998390504,-750.12788665941,475.47181821565
11.259,1.2006309101209,-10.8943527921128,-0.133956698744803,0.0159086111842306,-723.684749886308,528.839849394845
11.26,1.1893827968949,-11.5901568381384,-0.146946313073174,0.0173434581994564,-649.836906389377,580.120791292342
11.261,1.17750320277245,-12.1239635832148,-0.159355997437237,0.0187092650837105,-386.010935592568,629.112261458614
11.262,1.16523206593864,-12.3807506267426,-0.171136776482252,0.0200014874280365,-160.790524563236,675.620912942991
11.263,1.1527874073185,-12.4961316496613,-0.182242156855423,0.021215772573251,-84.3144323694283,719.463197345721
11.264,1.1402547855315,-12.5644251053304,-0.19262831069402,0.0223474931234654,-55.6770129392312,760.466089200042
11.265,1.12766569877621,-12.6107655705965,-0.202254248593818,0.0233921115360526,-37.6643459065402,798.467768824227
11.266,1.11503881764757,-12.6403031136154,-0.21108198137558,0.0243453805585538,-21.479577670334,833.318260950033
11.267,1.10239046197081,-12.6537106913226,-0.219076670011037,0.0252034073047483,-5.29026538934652,864.880026606771
11.268,1.0897368450133,-12.6507688709965,-0.226206763116585,0.0259626799640752,11.2361398496663,893.028505924651
11.269,1.07709449539935,-12.6311137802581,-0.23244412147214,0.0266200853377659,28.1352982331171,917.652609715513
11.27,1.06448031091446,-12.5943789402428,-0.237764129073864,0.0271729236143982,45.3925106397843,938.655157891434
11.271,1.05191154738777,-12.5402149158187,-0.242145790282244,0.0276189217416815,62.9915679125865,955.95326298996
11.272,1.03940580325787,-12.4682844207539,-0.245571812682255,0.0279562456901499,80.9251863835065,969.478657292911
11.273,1.02698101254485,-12.378251542152,-0.2480286753287,0.0281835116847282,99.198279811942,979.1779622482
11.274,1.0146554499231,-12.2697685278861,-0.24950668210715,0.0282997964250148,117.829897148642,985.012899130373
11.275,1.00244774990017,-12.1424608466431,-0.250000000000085,0.0283046462794366,136.854782702896,986.960440109271
11.276,0.990376941670038,-11.9959108268379,-0.249506682107152,0.028198085394563,156.324664090491,985.012899130379
11.277,0.978462500909876,-11.8296401916766,-0.248028675328704,0.0279806226053519,176.30913745802,979.177962248215
11.278,0.966724419421529,-11.6430919147526,-0.245571812682258,0.0276532569612188,196.896130778702,969.47865729292
11.279,0.955183293042306,-11.4356119187829,-0.242145790282246,0.0272174816032425,218.191738241012,955.953262989965
11.28,0.943860427670779,-11.2064312752749,-0.237764129073873,0.0266752856350523,240.319358934531,938.655157891469
11.281,0.932777962524987,-10.9546496706676,-0.232444121472138,0.026029153535102,263.418007802416,917.652609715505
11.282,0.921959008935529,-10.6792210206873,-0.226206763116604,0.0252820615596748,287.639694027529,893.028505924726
11.283,0.91142780204112,-10.3789422023672,-0.219076670011091,0.0244374705078934,313.145781382145,864.880026606985
11.284,0.901209861813221,-10.0524459851319,-0.211081981375598,0.0234993141353925,340.102246157187,833.318260950104
11.285,0.891332158449085,-9.69819924890869,-0.202254248593816,0.0224719824639816,368.673820510509,798.46776882422
11.286,0.881823276597566,-9.31450763041548,-0.192628310694041,0.0213602992642692,399.016995473122,760.466089200126
11.287,0.872713571178688,-8.89952771859767,-0.182242156855451,0.0201694929853043,431.271947000928,719.463197345829
11.288,0.864035306729736,-8.45128781731145,-0.171136776482251,0.0189051605701733,465.553485059671,675.620912942988
11.289,0.855822771463477,-7.96771818244007,-0.15935599743725,0.0175732237787571,501.9411964578,629.112261458668
11.29,0.848112355976043,-7.44669142449383,-0.146946313073229,0.0161798779167082,540.469024676975,580.120791292557
11.291,0.840942586276924,-6.8860734721936,-0.133956698744838,0.0147315332550225,581.114606991861,528.839849394981
11.292,0.834354100553235,-6.28378516470013,-0.120438418525514,0.0132347498787985,623.788768775764,475.471818215863
11.293,0.828389559177454,-5.63787407729808,-0.106444822891367,0.0116961672350323,668.325650288812,420.227316992726
11.294,0.823093478124501,-4.94659567667224,-0.0920311381712564,0.0101224302360793,714.474007624073,363.324370532918
11.295,0.818511977142173,-4.20850234372663,-0.0772542485937935,0.0085201143689647,761.890279574995,304.987548769662
11.296,0.814692435813617,-3.42253819050506,-0.0621724717913064,0.00689565280233396,810.134037555946,245.447080487233
11.297,0.811683052977907,-2.58813698065599,-0.0468453286465073,0.00525526894598668,858.666428955429,184.937944712018
11.298,0.809532308064817,-1.70531987008692,-0.031333308391159,0.00360491818923886,906.852177236489,123.698943359229
11.299,0.808288326304768,-0.774789169646815,-0.0156976298824083,0.00195024260284359,953.965610291855,61.9717587896356
11.3,0.807998153928668,0.201986081016895,-6.83203493778706e-14,0.000296542123239882,999.201046700044,2.69717928361518e-10
11.301,0.808706953724208,1.22269717144297,0.0156976298822356,-0.00135123484219892,1041.68768250012,-61.9717587889536
11.302,0.81045713584434,2.28413988860741,0.0313333083909757,-0.00298847940030217,1080.50888400243,-123.698943358506
11.303,0.813287443122779,3.38218004611594,0.0468453286463514,-0.00461088803508308,1114.72553804017,-184.937944711403
11.304,0.817232014184177,4.5117441360838,0.0621724717911304,-0.0062144071731543,1143.40281947502,-245.447080486538
11.305,0.822319451079574,5.6668380945547,0.0772542485936556,-0.00779515897341845,1165.63946850957,-304.987548769118
11.306,0.828571920567063,6.84059609937952,0.0920311381710836,-0.00934935256795149,1180.59834102947,-363.324370532236
11.307,0.836004319432796,8.0253595306075,0.106444822891166,-0.0108731865146907,1187.53505185127,-420.227316991933
11.308,0.844623529764907,9.21277036650189,0.120438418525315,-0.0123627493823914,1185.773437712,-475.471818215077
11.309,0.85442766503946,10.3934437049855,0.133956698744617,-0.013813924924824,1173.15503883969,-528.839849394109
11.31,0.865401566572519,11.5437172853189,0.146946313072982,-0.0152222740349007,1102.87911831828,-580.120791291582
11.311,0.877446048770915,12.4795001702323,0.159355997437026,-0.0165823109480631,729.44243338412,-629.112261457783
11.312,0.890244824518715,13.0867509576643,0.171136776482018,-0.0178862579534322,534.61401643305,-675.620912942068
11.313,0.903588481642416,13.5920459102359,0.182242156855197,-0.0191272549360852,481.955894822582,-719.463197344827
11.314,0.917414730871443,14.0536299623405,0.192628310693806,-0.020299843530391,440.871730179053,-760.466089199198
11.315,0.931681467793524,14.4722950738254,0.202254248593586,-0.0213987995975178,395.572073156433,-798.467768823312
11.316,0.946343332032603,14.8429993649736,0.211081981375352,-0.0224189475874679,344.97540395356,-833.318260949134
11.317,0.961349762271106,15.1606090479514,0.219076670010822,-0.0233551892992853,289.473076450751,-864.880026605922
11.318,0.976645306177482,15.4205082769017,0.226206763116358,-0.0242025630340593,229.661397570966,-893.028505923754
11.319,0.992170208217336,15.6187190605104,0.232444121471913,-0.0249563119040575,166.21301411416,-917.652609714616
11.32,1.00786108027503,15.751962494331,0.237764129073645,-0.0256119565027727,99.8502442809208,-938.655157890571
11.321,1.02365162246417,15.817699173737,0.242145790282009,-0.0261653684838697,31.3268044846797,-955.953262989029
11.322,1.03947337536944,15.8141517367061,0.245571812682022,-0.0266128417761119,-38.5898522527111,-969.47865729199
11.323,1.05525648607614,15.7403099612101,0.248028675328469,-0.02695115843487,-109.135696498269,-979.17796224729
11.324,1.07093047081084,15.5959191556582,0.249506682106925,-0.0271776465647673,-179.566256910199,-985.012899129484
11.325,1.08642495829613,15.3814531642574,0.249999999999861,-0.0272902283418079,-249.171232877575,-986.960440108386
11.326,1.10167039890546,15.0980736702823,0.249506682106927,-0.0272874567623616,-317.28718785795,-985.012899129491
11.327,1.11659872716942,14.7475778844392,0.248028675328481,-0.0271685404474896,-383.308048327125,-979.177962247337
11.328,1.13114396733856,14.33233692091,0.245571812682034,-0.0269333564417564,-446.69324846784,-969.478657292038
11.329,1.14524277331257,13.8552272110563,0.242145790282013,-0.0265824514828306,-506.973474096702,-955.953262989048
11.33,1.15883489775744,13.3195573644143,0.237764129073654,-0.0261170326946432,-563.754061011561,-938.655157890605
11.331,1.17186358666088,12.7289927464115,0.232444121471926,-0.0255389489690297,-616.716185052551,-917.652609714668
11.332,1.18427589820431,12.0874798885555,0.226206763116361,-0.0248506645356228,-665.616048245429,-893.028505923766
11.333,1.19602294678495,11.3991726114826,0.219076670010828,-0.0240552262967993,-710.282311971069,-864.880026605947
11.334,1.20706007469722,10.6683614742186,0.211081981375381,-0.0231562265249253,-750.612056580971,-833.31826094925
11.335,1.21734695547426,9.89940788060638,0.202254248593588,-0.0221577624249778,-786.565559366389,-798.467768823318
11.336,1.22684763414365,9.09668387664313,0.192628310693806,-0.0210643939257004,-818.160181266407,-760.466089199198
11.337,1.23553051040672,8.2645183868019,0.182242156855263,-0.0198811008741703,-845.463639958036,-719.46319734509
11.338,1.24336827153953,7.40715038730594,0.171136776482033,-0.018613240610086,-868.586925460487,-675.620912942127
11.339,1.25033778195137,6.52868922953144,0.159355997437033,-0.0172665066610265,-887.677092141466,-629.112261457811
11.34,1.25641993677865,5.63308215963646,0.146946313073,-0.0158468891197278,-902.910122425277,-580.120791291653
11.341,1.26159948649032,4.72408886103721,0.133956698744639,-0.0143606370458443,-914.484039657649,-528.839849394194
11.342,1.26586483932947,3.80526270202758,0.120438418525337,-0.012814223077156,-922.612406847728,-475.471818215163
11.343,1.26920784830153,2.87993824210191,0.106444822891128,-0.0112143102880606,-927.518325291631,-420.227316991781
11.344,1.27162358855764,1.95122445222176,0.0920311381710758,-0.00956772121033323,-929.429018552289,-363.324370532205
11.345,1.27311013049495,1.02200303441903,0.0772542485936571,-0.00788140884845858,-928.571063568972,-304.987548769124
11.346,1.27366831356922,0.0949311667343999,0.0621724717910848,-0.00616242944431416,-925.166309260186,-245.447080486358
11.347,1.27330152470891,-0.827552020256671,0.0468453286463269,-0.00441791671652675,-919.42849992029,-184.937944711306
11.348,1.27201548480165,-1.74321595085511,0.0313333083910017,-0.00265505727276432,-911.560615105598,-123.698943358608
11.349,1.26981804587493,-2.65002679611099,0.0156976298821444,-0.000881066892890726,-901.752896271496,-61.9717587885938
11.35,1.26671900095742,-3.54613403086974,-1.22651780225247e-13,0.000896832599977208,-890.181547275242,4.84209819965017e-10
11.351,1.26272990794323,-4.42985600825915,-0.015697629882442,0.00267143613919653,-877.008055325133,61.9717587897686
11.352,1.25786392810371,-5.29966514093825,-0.03133330839121,0.0044355780980015,-862.3790784204,123.69894335943
11.353,1.25213567940159,-6.15417322570535,-0.0468453286465831,0.0061821550259639,-846.426826641627,184.937944712318
11.354,1.24556110421479,-6.9921173560587,-0.0621724717913383,0.00790414854980177,-829.269837361137,245.447080487359
11.355,1.23815735071913,-7.81234671718266,-0.0772542485938807,0.00959464849597427,-811.013881950723,304.987548770007
11.356,1.22994266714382,-8.61380978737769,-0.0920311381713132,0.0112468762381401,-791.751157878899,363.324370533142
11.357,1.22093631093479,-9.39553411357121,-0.1064448228914,0.0128542082359148,-771.538416934261,420.227316992856
11.358,1.21115850887383,-10.1565071444657,-0.120438418525584,0.0144101998389628,-750.127886653223,475.471818216137
11.359,1.20063091013253,-10.8943527925694,-0.133956698744903,0.0159086111841387,-723.684749867102,528.839849395239
11.36,1.18938279690602,-11.5901568385131,-0.146946313073266,0.0173434581993612,-649.836906358571,580.120791292704
11.361,1.1775032027836,-12.1239635839174,-0.159355997437343,0.0187092650836171,-386.010935360558,629.112261459034
11.362,1.16523206594938,-12.3807506270843,-0.171136776482332,0.0200014874279383,-160.7905245145,675.620912943309
11.363,1.15278740732883,-12.4961316500877,-0.182242156855498,0.0212157725731504,-84.3144323486715,719.463197346016
11.364,1.14025478554149,-12.5644251056443,-0.192628310694097,0.0223474931233635,-55.6770129348294,760.466089200346
11.365,1.12766569878546,-12.6107655717692,-0.202254248593878,0.0233921115359454,-37.664345885787,798.467768824463
11.366,1.11503881765677,-12.6403031141403,-0.211081981375643,0.0243453805584468,-21.4795776621362,833.318260950284
11.367,1.10239046197965,-12.653710693333,-0.219076670011107,0.0252034073045282,-5.29026535464716,864.880026607047
11.368,1.08973684502145,-12.6507688708064,-0.226206763116643,0.0259626799640035,11.2361398449465,893.02850592488
11.369,1.07709449540708,-12.6311137808865,-0.232444121472194,0.0266200853376334,28.1352982429723,917.652609715724
11.37,1.06448031092151,-12.5943789409139,-0.237764129073926,0.0271729236142587,45.3925106552173,938.655157891679
11.371,1.05191154739419,-12.5402149164722,-0.242145790282296,0.0276189217415388,62.9915679228983,955.953262990162
11.372,1.03940580326415,-12.4682844228126,-0.245571812682309,0.0279562456898159,80.9251864190692,969.478657293124
11.373,1.02698101254977,-12.3782515420951,-0.248028675328753,0.0281835116846725,99.1982798095883,979.177962248408
11.374,1.01465544992735,-12.2697685279706,-0.249506682107204,0.0282997964249357,117.829897148891,985.012899130587
11.375,1.00244774990393,-12.1424608470204,-0.250000000000138,0.0283046462793142,136.85478269317,986.96044010948
11.376,0.99037694167296,-11.9959108278822,-0.249506682107205,0.0281980853943407,156.32466411278,985.012899130591
11.377,0.978462500911885,-11.8296401927032,-0.248028675328759,0.0279806226051292,176.309137475448,979.177962248434
11.378,0.966724419422408,-11.6430919157559,-0.245571812682311,0.0276532569609916,196.896130796411,969.47865729313
11.379,0.955183293042264,-11.4356119197719,-0.242145790282299,0.0272174816030117,218.191738258621,955.953262990176
11.38,0.943860427669531,-11.2064312762418,-0.237764129073928,0.0266752856348173,240.319358952576,938.655157891686
11.381,0.932777962523018,-10.9546496716237,-0.232444121472196,0.0260291535348749,263.41800782089,917.652609715732
11.382,0.921959008932183,-10.6792210215952,-0.226206763116657,0.0252820615594138,287.639694046444,893.028505924933
11.383,0.911427802037108,-10.3789422032163,-0.219076670011151,0.0244374705076831,313.145781400962,864.880026607222
11.384,0.901209861808298,-10.0524459859797,-0.21108198137565,0.0234993141351673,340.102246178827,833.318260950311
11.385,0.891332158443087,-9.69819924974431,-0.202254248593886,0.022471982463734,368.673820532798,798.467768824496
11.386,0.881823276591026,-9.31450763122609,-0.192628310694118,0.0213602992640353,399.016995495989,760.466089200428
11.387,0.872713571171605,-8.89952771939848,-0.182242156855519,0.0201694929850649,431.271947025353,719.463197346097
11.388,0.864035306721307,-8.45128781803335,-0.171136776482371,0.0189051605699711,465.553485085906,675.620912943463
11.389,0.855822771454817,-7.96771818315567,-0.159355997437321,0.0175732237785209,501.94119648574,629.112261458947
11.39,0.848112355966613,-7.4466914252307,-0.146946313073278,0.0161798779164772,540.469024708374,580.120791292752
11.391,0.840942586266966,-6.8860734728957,-0.133956698744915,0.0147315332547773,581.11460702545,528.839849395284
11.392,0.834354100542487,-6.28378516535666,-0.12043841852559,0.0132347498785726,623.788768812288,475.471818216164
11.393,0.82838955916598,-5.63787407791202,-0.106444822891416,0.0116961672348086,668.325650328637,420.227316992918
11.394,0.82309347811233,-4.94659567725033,-0.0920311381713317,0.0101224302358643,714.474007667445,363.324370533215
11.395,0.818511977129552,-4.2085023442561,-0.0772542485938719,0.00852011436874827,761.890279621392,304.987548769972
11.396,0.814692435800459,-3.42253819114548,-0.0621724717913687,0.00689565280210714,810.134037608812,245.447080487479
11.397,0.811683052964327,-2.58813698108386,-0.0468453286465955,0.00525526894580076,858.66642900865,184.937944712367
11.398,0.80953230805084,-1.70531987037128,-0.0313333083912492,0.00360491818908081,906.85217729148,123.698943359585
11.399,0.808288326290449,-0.77478916988199,-0.0156976298824596,0.00195024260269004,953.96561035032,61.971758789838
11.4,0.807998153914134,0.201986080827667,-1.51129109227099e-13,0.000296542123097294,999.201046774768,5.96633808624198e-10
11.401,0.808706953709451,1.22269717111674,0.0156976298821697,-0.0013512348423625,1041.68768255481,-61.9717587886935
11.402,0.81045713582952,2.28413988870188,0.0313333083909353,-0.00298847940040212,1080.50888407227,-123.698943358346
11.403,0.813287443107991,3.38218004637103,0.0468453286462831,-0.00461088803516104,1114.72553810287,-184.937944711133
11.404,0.817232014169708,4.51174413639064,0.0621724717910614,-0.00621440717322652,1143.40281953766,-245.447080486265
11.405,0.822319451065412,5.66683809490897,0.0772542485936205,-0.0077951589734891,1165.63946857194,-304.987548768979
11.406,0.828571920553344,6.84059609981486,0.0920311381710345,-0.00934935256801719,1180.59834108993,-363.324370532042
11.407,0.83600431941954,8.02535953109991,0.106444822891112,-0.0108731865147545,1187.53505190977,-420.227316991719
11.408,0.844623529752188,9.21277036708868,0.120438418525254,-0.0123627493824553,1185.77343776702,-475.471818214836
11.409,0.854427665027239,10.3934437055967,0.133956698744567,-0.0138139249248909,1173.15503889016,-528.839849393911
11.41,0.865401566561175,11.5437172861067,0.146946313072956,-0.0152222740349769,1102.87911828866,-580.120791291479
11.411,0.877446048760475,12.4795001710195,0.159355997437011,-0.0165823109481486,729.442433223163,-629.112261457722
11.412,0.890244824508707,13.0867509580577,0.171136776482,-0.0178862579535222,534.614016462093,-675.620912941999
11.413,0.903588481632937,13.5920459107576,0.182242156855193,-0.0191272549361828,481.95589486053,-719.463197344813
11.414,0.917414730862465,14.0536299628605,0.192628310693776,-0.0202998435304923,440.871730215793,-760.466089199079
11.415,0.931681467785138,14.4722950744472,0.202254248593559,-0.021398799597627,395.572073187889,-798.467768823205
11.416,0.946343332024871,14.8429993655984,0.211081981375336,-0.0224189475875865,344.975403981071,-833.318260949071
11.417,0.961349762263997,15.1606090485969,0.219076670010802,-0.0233551892994115,289.473076474005,-864.880026605844
11.418,0.976645306171052,15.4205082775774,0.226206763116343,-0.0242025630341944,229.66139758957,-893.028505923696
11.419,0.992170208211621,15.6187190612031,0.232444121471906,-0.0249563119042029,166.213014128463,-917.652609714589
11.42,1.00786108026995,15.7519624950342,0.237764129073625,-0.0256119565029227,99.8502442909732,-938.655157890492
11.421,1.02365162245985,15.817699174452,0.242145790281995,-0.0261653684840282,31.3268044906927,-955.953262988977
11.422,1.03947337536745,15.8141517377304,0.245571812682015,-0.0266128417762729,-38.589852263275,-969.478657291964
