0.26,0.87765953845734,15.7971783277532,0.120438418525429,-0.012632009831066,268.127381579609,-304.301963657936
0.261,0.89358524639706,16.0486136776763,0.131293657490323,-0.0138608165736392,234.386886509769,-331.729013709211
0.262,0.909745170486951,16.2652693994074,0.141817237281688,-0.0150556581392,198.599769483792,-358.318087481774
0.263,0.926103541008258,16.445199998269,0.151982574423649,-0.0162130938917242,160.973802569384,-384.002018667658
0.264,0.942622751466521,16.5866816266372,0.16176399039236,-0.0173297477794932,121.742209345271,-408.715927427638
0.265,0.959263591028174,16.6882320475477,0.171136776482171,-0.0184023272837175,81.1538344699532,-432.397384283309
0.266,0.975985492900416,16.7486232301834,0.180077256221976,-0.0194276424088297,39.4674459833837,-454.986567819395
0.267,0.99274679273527,16.7668890147601,0.188562845184017,-0.0204026242916601,-3.05266452267894,-476.426415797788
0.268,1.00950499259471,16.7423286464968,0.196572108034153,-0.0213243430437545,-46.1406084342357,-496.662769301835
0.269,1.02621702653543,16.674506525291,0.204084812679295,-0.022190024484498,-89.5325539712726,-515.644509546256
0.27,1.04283952415382,16.5632484284871,0.211081981375498,-0.0229970654742107,-132.970121095411,-533.323687007815
0.271,1.05932906869959,16.4086344784391,0.217545938667379,-0.0237430476165987,-176.20348157662,-549.655642549934
0.272,1.07564244672783,16.2109891894562,0.223460356037813,-0.024425749165845,-218.994122601357,-564.599120235468
0.273,1.09173688634437,15.9708689168946,0.228810293155227,-0.0250431550279926,-261.117237768685,-578.116371542881
0.274,1.10757028183493,15.6890471165123,0.233582235614149,-0.0255934648211053,-302.363724124554,-590.173250722226
0.275,1.12310140271377,15.3664978190373,0.237764129073787,-0.0260750990083296,-342.541772980541,-600.739301050324
0.276,1.13829008539577,15.0043777070625,0.241345409708317,-0.0264867031638579,-381.478055956233,-609.78783176702
0.277,1.15309740640821,14.6040072011048,0.244317030892047,-0.0268271504793597,-419.018517074983,-617.295985498426
0.278,1.16748583650072,14.1668509550373,0.246671486051965,-0.0270955426482751,-455.028792270832,-623.244795996602
0.279,1.18141937494698,13.6944980956579,0.248402827630001,-0.0272912092844558,-489.394282468734,-627.619236049944
0.28,1.19486366418096,13.1886425544393,0.249506682107066,-0.027413706049629,-522.01991418452,-630.408255443227
0.281,1.20778608490397,12.6510637777419,0.249980261050952,-0.0274628116657968,-552.829623883119,-631.604808871409
0.282,1.22015583221809,12.0836080752564,0.249822368160147,-0.0274385239899121,-581.76560506552,-631.205873736692
0.283,1.23194397351567,11.4881708239326,0.249033402285791,-0.0273410553183842,-608.78735750215,-629.212457783834
0.284,1.24312348906304,10.8666797048633,0.247615356424151,-0.0271708270780697,-633.870577539341,-625.629596554525
0.285,1.25366929640506,10.2210791110879,0.24557181268219,-0.0269284640430754,-657.005926848843,-620.466340667298
0.286,1.26355825984508,9.55331584037418,0.24290793322869,-0.0266147882056175,-678.197714956593,-613.735732954471
0.287,1.27276918620614,8.86532612686327,0.239630447254347,-0.0262308123980308,-697.462527330446,-605.454775515266
0.288,1.28128280836241,8.15902406265828,0.235747633973211,-0.0257777337586475,-714.827826426623,-595.644386766951
0.289,1.2890817579241,7.43629141998507,0.231269301708624,-0.0252569271084087,-730.330558369509,-584.329348602956
0.29,1.29615052841888,6.69896886009663,0.226206763116512,-0.024669938288322,-744.015773642886,-571.538243791591
0.291,1.30247543032338,5.94884849826799,0.220572806608733,-0.0240184774946768,-755.935294756396,-557.303383773743
0.292,1.30804453930924,5.18766777733414,0.214381664048416,-0.02330441263566,-766.146437335063,-541.660727041307
0.293,1.31284763907845,4.41710458541358,0.207648974798949,-0.0225297627198193,-774.710800155635,-524.649788302696
0.294,1.3168761599142,3.63877354454781,0.200391746217702,-0.0216966912772768,-781.693133174132,-506.313538665526
0.295,1.3201231138807,2.85422339055352,0.192628310693982,-0.0208074998094975,-787.160290572436,-486.698297087933
0.296,1.32258302815829,2.06493535701093,0.184378279339578,-0.0198646212536535,-791.180274303331,-465.853613372207
0.297,1.32425187707013,1.27232246509601,0.175662492449712,-0.0188706134442645,-793.821370647269,-443.83214299853
0.298,1.32512701386045,0.477729631140543,0.166502966858561,-0.0178281525537751,-795.151381502713,-420.689514112434
0.299,1.32520710296161,-0.317565503283989,0.156922840322683,-0.0167400264899326,-795.236950145391,-396.484187002929
0.3,1.32449205340065,-1.11235111439997,0.146946313073118,-0.0156091282272428,-794.142979827585,-371.277306426957
0.301,1.32298295392556,-1.90547920325075,0.136598586683583,-0.0144384490507314,-791.932141960224,-345.132547152609
0.302,1.320682010361,-2.69586315282127,0.125905800408899,-0.0132310716912044,-788.664468230154,-318.115953110617
0.303,1.31759248562822,-3.48247491530324,0.114894965155369,-0.0119901633324005,-784.397013288231,-290.295770562673
0.304,1.31371864270187,-4.26434189139666,0.103593895248319,-0.0107189684730873,-779.18357516227,-261.742275704012
0.305,1.30906569083008,-5.04054352436663,0.0920311381711524,-0.00942080162946874,-773.074378970051,-232.527597140805
0.306,1.30363973536192,-5.81020749001687,0.0802359024517994,-0.00809903986596989,-766.115526128541,-202.725533686696
0.307,1.29744773176556,-6.57250492957917,0.0682379838793284,-0.00675711514362093,-758.347402741018,-172.411367940322
0.308,1.29049744566738,-7.32664254707513,0.0560676902373377,-0.0053985064736235,-749.799148277839,-141.661676115288
0.309,1.28279742528443,-8.07184327857063,0.043755764743816,-0.00402673184711435,-740.468027380658,-110.554134601881
0.31,1.27435701024158,-8.80728325677866,0.0313333083910629,-0.00264533984097386,-730.2393615011,-79.167323749664
0.311,1.26518647050064,-9.53185587740612,0.0188317013819798,-0.00125790050917749,-718.566428160797,-47.5805293669346
0.312,1.25529765107271,-10.2432394532564,0.00628252386082587,0.000132006012627576,-703.181900063708,-15.8735424375695
0.313,1.24470661408254,-10.9342619402422,-0.00628252386083807,0.00152080944506572,-675.319672418691,15.8735424376003
0.314,1.23344339799634,-11.5812029605414,-0.0188317013819871,0.00290499932725011,-608.818765036689,47.580529366953
0.315,1.22157729660433,-12.1287727046502,-0.0313333083910801,0.00428124019932745,-476.458425375375,79.1673237497074
0.316,1.20923624926033,-12.5280944509234,-0.0437557647438233,0.0056464617333993,-326.221860767182,110.554134601899
0.317,1.19656521091707,-12.7958537782292,-0.0560676902373494,0.00699769176465422,-217.310418975044,141.661676115317
0.318,1.18367342525742,-12.9764272667434,-0.0682379838793385,0.00833184233584339,-149.291898045464,172.411367940348
0.319,1.17063024476994,-13.1028854162239,-0.0802359024518061,0.00964570020046876,-106.829575588458,202.725533686713
0.32,1.15747900648452,-13.195023563615,-0.0920311381711737,0.0109359937437231,-79.3245778693521,232.527597140858
0.321,1.14424772223031,-13.2644331979287,-0.103593895248324,0.0121994467405701,-60.5942561379553,261.742275704026
0.322,1.13095542624268,-13.3178894563658,-0.114894965155376,0.0134328138754364,-46.9410871336891,290.295770562691
0.323,1.11761596022906,-13.3592358223313,-0.125905800408944,0.0146329054066608,-36.0775161163307,318.115953110732
0.324,1.10424030453466,-13.390496220052,-0.136598586683575,0.0157966055874258,-26.5876122674342,345.132547152589
0.325,1.09083801913434,-13.4125813947222,-0.146946313073123,0.016920887186191,-17.6206078533792,371.277306426969
0.326,1.07741811112608,-13.4257466354841,-0.156922840322679,0.0180028234213511,-8.68842353581911,396.484187002921
0.327,1.06398953447174,-13.4298798151479,-0.166502966858567,0.0190395981631921,0.474922145906831,420.689514112448
0.328,1.05056146379648,-13.4246729275615,-0.175662492449727,0.0200285149893345,10.0076718263384,443.832142998568
0.329,1.03714343752208,-13.4097177357125,-0.184378279339548,0.020967005484606,19.9795593194843,465.853613372131
0.33,1.02374543044801,-13.3845553212501,-0.192628310693952,0.0218526370282876,30.4264430771859,486.698297087855
0.331,1.01037789116326,-13.3486994827276,-0.200391746217724,0.0226831202070303,41.3692780181449,506.313538665582
0.332,0.99705176381462,-13.3016461357142,-0.207648974798957,0.0234563159232335,52.8240101499744,524.649788302715
0.333,0.983778504448518,-13.2428755595085,-0.214381664048417,0.0241702422284661,64.8065357699341,541.660727041309
0.334,0.970570097111749,-13.1718510704806,-0.220572806608736,0.0248230808860783,77.3351665771251,557.303383773751
0.335,0.957439072263217,-13.0880159157371,-0.22620676311651,0.0254131836523562,90.4318739761507,571.538243791586
0.336,0.944398528798452,-12.990789254723,-0.231269301708619,0.0259390782540951,104.122941481968,584.329348602944
0.337,0.93146216036256,-12.8795616527348,-0.235747633973221,0.0263994740311593,118.439310521538,595.644386766976
0.338,0.918644286306693,-12.7536903354415,-0.239630447254348,0.0267932672005541,133.416734697152,605.454775515271
0.339,0.905959887434744,-12.6124943584472,-0.242907933228672,0.027119545689597,149.095787077018,613.735732954423
0.34,0.893424646570683,-12.4552498569257,-0.245571812682181,0.0273775934700813,165.521697875061,620.466340667275
0.341,0.881054993757729,-12.2811855265752,-0.247615356424167,0.0275668943130104,182.744046070319,625.629596554566
0.342,0.868868155798365,-12.089478515701,-0.249033402285798,0.0276871348675186,200.816246403187,629.212457783851
0.343,0.856882209608401,-11.8792509307759,-0.249822368160152,0.0277382069515392,219.794828634939,631.205873736705
0.344,0.845116138665124,-11.6495671797859,-0.249980261050959,0.0277202089263011,239.738479198303,631.604808871426
0.345,0.833589891594766,-11.3994324019829,-0.249506682107071,0.0276334460123823,260.706823563497,630.408255443238
0.346,0.82232444167183,-11.1277922528597,-0.248402827630006,0.0274784293927038,282.75893047158,627.619236049958
0.347,0.81134184574556,-10.8335343309915,-0.246671486051971,0.0272558739395033,305.95152395772,623.244795996618
0.348,0.800665300757583,-10.5154915379123,-0.244317030892059,0.0269666944002948,330.336895620333,617.295985498458
0.349,0.790319195898154,-10.1724476840161,-0.241345409708326,0.0266119998851825,355.960518102469,609.787831767042
0.35,0.780329157793154,-9.80314561997643,-0.237764129073791,0.0261930865001399,382.858371048588,600.739301050334
0.351,0.770722086264494,-9.40629817547007,-0.233582235614158,0.0257114280210009,411.054003876727,590.173250722249
0.352,0.761526177633114,-8.98060215695438,-0.22881029315523,0.0251686645173833,440.555371301476,578.116371542887
0.353,0.752770932370355,-8.52475559794236,-0.223460356037825,0.0245665889020776,471.351499455485,564.599120235498
0.354,0.744487143823945,-8.03747839684911,-0.217545938667362,0.0239071314546533,503.409050560942,549.65564254989
0.355,0.736706864646977,-7.51753641180475,-0.211081981375505,0.0231923424435984,536.668878080871,533.323687007833
0.356,0.729463347292935,-6.96376895486534,-0.204084812679306,0.0224243730864284,571.042680243753,515.644509546285
0.357,0.722790955562772,-6.37511952976798,-0.196572108034164,0.0216054551764944,606.409877336354,496.662769301863
0.358,0.716725043699906,-5.75066952534262,-0.18856284518403,0.0207378798586505,642.614855234568,476.426415797819
0.359,0.711301800584328,-5.08967442189585,-0.180077256221985,0.0198239761241285,679.46472841102,454.986567819417
0.36,0.706558056789574,-4.39160190113138,-0.171136776482165,0.0188660897270993,716.727783562783,432.397384283295
0.361,0.702531052781477,-3.65617110745084,-0.161763990392364,0.0178665633286248,754.13276729561,408.715927427649
0.362,0.699258167640183,-2.8833921372343,-0.151982574423663,0.0168277187314458,791.369174085022,384.002018667693
0.363,0.696776608743254,-2.0736046700824,-0.141817237281693,0.0157518421187316,828.088674914841,358.318087481788
0.364,0.695123063621475,-1.22751456402164,-0.131293657490329,0.0146411731811188,863.90780382872,331.729013709227
0.365,0.694333316833693,-0.346227091608988,-0.120438418525433,0.0134978989592368,898.411982337802,304.301963657946
0.366,0.694441835836884,0.568724531975272,-0.109278941662731,0.0123241530842405,931.160917649788,276.106220436706
0.367,0.695481331263103,1.51535670099054,-0.0978434167092846,0.0111220208998034,961.69535598,247.213008939923
0.368,0.697482298328616,2.49122037030697,-0.0861607307936335,0.00989355068705176,989.545110506407,217.695315927532
0.369,0.700472547416418,3.49339461366238,-0.0742603953942626,0.00864077089644959,1014.23821318848,187.627705653722
0.37,0.704476732941673,4.51848979780688,-0.0621724717912133,0.00736571293701241,1035.31094372243,157.086131511594
0.371,0.709515890504514,5.5626610344011,-0.0499274951286058,0.00607043870493091,1052.31821711272,126.147744168104
0.372,0.715606992559904,6.621631491777,-0.0375563972801938,0.00475707167787109,1064.84219876598,94.8906966747293
0.373,0.722762530227973,7.69071882226358,-0.0250904287128077,0.00342783010635262,1072.48458216943,63.3939470461812
0.374,0.730990105550244,8.76480866836436,-0.0125610795449544,0.0020850607746927,1074.72383333295,31.7370588055847
0.375,0.740291822871093,9.83779965322507,-3.33240379735145e-15,0.000731273274540786,1069.61267243626,8.41971383924396e-12
0.376,0.750661593745687,10.8974840292187,0.0125610795449385,-0.000630811274124213,1042.90943614571,-31.7370588055445
0.377,0.762066366966497,11.8914067881949,0.0250904287127996,-0.0019980814934791,916.856833659212,-63.3939470461609
0.378,0.774375193801523,12.6835635148454,0.0375563972801848,-0.00336642965794774,666.844289294934,-94.8906966747065
0.379,0.787360511391965,13.2609177669268,0.0499274951285964,-0.0047307901922332,508.882703943552,-126.14774416808
0.38,0.800862054666852,13.7308106602469,0.0621724717912097,-0.00608658613205865,439.776676795079,-157.086131511585
0.381,0.814805914968232,14.1508342820415,0.0742603953942536,-0.0074299347487458,402.971824087503,-187.627705653699
0.382,0.829153425004847,14.5395423742847,0.0861607307936245,-0.0087572327846905,374.995268813361,-217.695315927509
0.383,0.843875986278094,14.9010746908234,0.0978434167092955,-0.0100649532104324,347.926545666295,-247.213008939951
0.384,0.858946336487226,15.2348535993714,0.109278941662741,-0.0113495813195486,319.284394600125,-276.106220436729
0.385,0.874335781856447,15.5388893484597,0.120438418525424,-0.012607603012457,288.396942931151,-304.301963657925
0.386,0.890013429887789,15.8108713203999,0.131293657490316,-0.0138355117560201,255.186831459005,-331.729013709194
0.387,0.905946081244476,16.048529359581,0.141817237281684,-0.0150298226469654,219.778022310923,-358.318087481766
0.388,0.922098343921051,16.2497607334446,0.151982574423645,-0.016187089582647,182.370398717946,-384.002018667647
0.389,0.938432829914532,16.4126819351922,0.161763990392363,-0.0173039240019049,143.198743192203,-408.715927427646
0.39,0.954910388808799,16.5356549177447,0.171136776482168,-0.0183770144166553,102.517586142172,-432.397384283302
0.391,0.971490361708318,16.6173028241995,0.180077256221972,-0.019403146181121,60.5938200094318,-454.986567819384
0.392,0.988130847713938,16.656519718261,0.188562845184021,-0.0203792210214143,17.7016335243092,-476.426415797796
0.393,1.0047889777531,16.6524756853694,0.196572108034139,-0.0213022758917165,-25.8818047838982,-496.662769301799
0.394,1.02142119141742,16.604617802026,0.204084812679287,-0.0221695007685414,-69.8803206727074,-515.644509546238
0.395,1.03798351282399,16.5126672687285,0.211081981375503,-0.0229782550491075,-114.022431409078,-533.323687007826
