0.258,0.832919914630028,10.0476137587486,0.1418172372817,-0.0143788405282003,1381.20071643853,-806.215696834059
0.259,0.843656187194693,11.4223480919273,0.156922840322676,-0.0159895110561577,1365.49282275085,-892.089420756554
0.26,0.855753891816011,12.7587376586057,0.171136776482177,-0.0175270467257478,1265.59072243267,-972.894114637481
0.261,0.869062158684475,13.768623198854,0.184378279339545,-0.0189826843123542,778.432773607035,-1048.17063008728
0.262,0.883194343549296,14.4794725544728,0.196572108034156,-0.020344593114166,671.790634505085,-1117.49123092914
0.263,0.898000650464564,15.1239814084133,0.207648974798954,-0.0216035674932671,616.517023818531,-1180.46202368109
0.264,0.913422745224556,15.70967252014,0.217545938667382,-0.0227514741927173,553.307546189941,-1236.72519573737
0.265,0.929397392877412,16.2275813371257,0.226206763116506,-0.0237802193847741,481.075300906827,-1285.96104853105
0.266,0.945852441991955,16.6691288359106,0.233582235614157,-0.0246818141526698,400.766675817874,-1327.88981412505
0.267,0.962707682284687,17.0268135001066,0.239630447254345,-0.0254485267041238,313.559295457022,-1362.27324490934
0.268,0.979876016753088,17.2943875126967,0.244317030892049,-0.0260730600091742,220.775559383558,-1388.91596737148
0.269,0.997264780492026,17.4669797774466,0.247615356424166,-0.0265487422887493,123.839186251253,-1407.66659224777
0.27,1.0147771606747,17.5411749798409,0.249506682107068,-0.0268697184025706,24.2304757957381,-1418.41857474727
0.271,1.03231367309377,17.5150475947577,0.249980261050958,-0.0270311305012636,-76.558711220521,-1421.1108199607
0.272,1.04977365039385,17.3881516071882,0.249033402285795,-0.0270292775708557,-177.068143490303,-1415.72803001365
0.273,1.06705669908666,17.1614687770802,0.246671486051967,-0.0268617455757842,-275.908702270783,-1402.30079099236
0.274,1.0840640856981,16.8373198992998,0.24290793322867,-0.0265275024031078,-371.796642776463,-1380.90539914745
0.275,1.10070001822068,16.4192448932278,0.237764129073785,-0.0260269546227647,-463.581550494302,-1351.66342736322
0.276,1.11687279483737,15.911858377071,0.231269301708608,-0.0253619657030559,-550.267353725962,-1314.74103435656
0.277,1.13249579873204,15.3206877988578,0.223460356037832,-0.0245358376902071,-631.026179254977,-1270.34802052991
0.278,1.14748832549992,14.6520012356803,0.214381664048415,-0.0235532602355817,-705.205226546173,-1218.73663584294
0.279,1.16177623584454,13.9126316181667,0.204084812679299,-0.0224202322028527,-772.327145886552,-1160.2001464791
0.28,1.17529243341322,13.1098035297405,0.192628310693948,-0.0211439617951958,-832.084649557231,-1095.07116844766
0.281,1.18797717293716,12.2509679103789,0.180077256221953,-0.0197327514068411,-884.330244426884,-1023.71977759351
0.282,1.19977820889607,11.3436490647444,0.166502966858528,-0.0181958731485858,-929.062062882346,-946.551406752787
0.283,1.21065079883861,10.3953073666154,0.151982574423724,-0.0165434404327464,-966.406792601445,-864.004542002654
0.284,1.22055757827619,9.41322008826354,0.136598586683592,-0.0147862802069896,-996.600678085203,-776.54823109342
0.285,1.22946832607294,8.4043817998031,0.120438418525426,-0.0129358094666773,-1019.9695017127,-684.679418230338
0.286,1.2373596403921,7.37542495656839,0.103593895248353,-0.0110039187362898,-1036.90835906616,-588.920120334221
0.287,1.24421454527403,6.33256051582059,0.0861607307936665,-0.00900286423791608,-1047.86193985168,-489.814460837134
0.288,1.25002204738798,5.28153776574683,0.0682379838792676,-0.00694516961816724,-1053.30591133038,-387.92557786538
0.289,1.25477666192622,4.22762200884359,0.0499274951285991,-0.0048435373623071,-1053.72989116134,-283.832424378196
0.29,1.25847792413601,3.17558831914548,0.0313333083911312,-0.00271076941874882,-1049.62238999218,-178.126478437132
0.291,1.2611299019307,2.12972925779804,0.0125610795449384,-0.000559696094504783,-1041.45798678817,-71.4083823124748
0.292,1.26274072215552,1.09387419219294,-0.0062825238608248,0.00159688804190931,-1029.68696251008,35.7154704845253
0.293,1.26332212097113,0.0714177550885911,-0.0250904287127682,0.00374628267442121,-1014.72741076156,142.636380853684
0.294,1.26288902620286,-0.934645097498541,-0.0437557647438776,0.00587593617216432,-996.959907299042,248.746802854582
0.295,1.26145917700337,-1.92167992378199,-0.0621724717912152,0.00797349736200779,-976.724623102415,353.443795901096
0.296,1.25905278373505,-2.88737190875679,-0.0802359024517999,0.0100268659102915,-954.320720751143,456.132450795068
0.297,1.25569222867302,-3.82968545595503,-0.0978434167093012,0.0120242423379443,-930.007879426139,556.229270114922
0.298,1.25140180605875,-4.74682618273181,-0.114894965155376,0.0139541783926715,-904.009528151647,653.165483766051
0.299,1.24620749827698,-5.63720692568817,-0.131293657490324,0.0158056281619589,-876.51755313944,746.390280845736
0.3,1.24013678349323,-6.49941897488975,-0.146946313073118,0.017567999965268,-847.697978503684,835.373939460655
0.301,1.23321846912596,-7.33220921204034,-0.161763990392362,0.0192312087325536,-817.696833095065,919.610836712197
0.302,1.2254825459274,-8.13445998943377,-0.175662492449712,0.0207857282979091,-786.633320180293,998.622321746692
0.303,1.21696009175834,-8.90504339670348,-0.188562845184026,0.0222226429784604,-754.11255150946,1071.95943554507
0.304,1.20768457892302,-9.63759277823996,-0.200391746217721,0.0235337036015236,-700.365217601185,1139.20546199754
0.305,1.19773270353981,-10.2090468477939,-0.211081981375504,0.0247115572619219,-364.725111508701,1199.97829576762
0.306,1.18740297337368,-10.4078764933453,-0.220572806608739,0.0257505882517916,-102.932645560697,1253.93261349095
0.307,1.17695429592179,-10.4817745062311,-0.22881029315523,0.0266457888551251,-54.3747960012375,1300.7618359715
0.308,1.16644988339451,-10.5227031540651,-0.235747633973217,0.0273920961400638,-28.1154087503328,1340.19987022567
0.309,1.15591728354663,-10.5383402511732,-0.241345409708319,0.0279851369078951,-3.16794164978695,1372.0226214758
0.31,1.14538152239519,-10.5290156294794,-0.245571812682175,0.0284214016607655,21.8292368435797,1396.04926650133
0.311,1.13486759236437,-10.4946743898525,-0.248402827630003,0.0286982771106202,46.8475933525117,1412.14328111239
0.312,1.12440050244471,-10.4353502977,-0.249822368160147,0.0288140634006802,71.7768117918745,1420.21321590756
0.313,1.11400517343087,-10.3511842760711,-0.249822368160148,0.0287679864984955,96.5161879967642,1420.21321590756
0.314,1.10370633798616,-10.2424082528984,-0.248402827630003,0.0285602067839171,120.985435543714,1412.14328111239
0.315,1.09352846080498,-10.1093219216533,-0.245571812682173,0.0281918241913206,145.130159975656,1396.04926650132
0.316,1.08349568462183,-9.95226438598403,-0.241345409708321,0.0276648801438466,168.926690364181,1372.02262147581
0.317,1.07363180688542,-9.77158130536535,-0.235747633973217,0.0269823563765018,192.386197111498,1340.19987022568
0.318,1.06396029118544,-9.56758841251122,-0.228810293155232,0.026148170544253,215.557766524686,1300.76183597151
0.319,1.05450431648008,-9.34053264009382,-0.220572806608744,0.0251671682578486,238.530058031335,1253.93261349098
0.32,1.04528686575096,-9.09055241379145,-0.211081981375502,0.0240451109108272,261.431254328434,1199.9782957676
0.321,1.03633085401318,-8.81763899380158,-0.200391746217727,0.0227886583644689,284.426976818477,1139.20546199757
0.322,1.02765929358047,-8.52160100335837,-0.188562845184026,0.0214053452825177,307.715959246494,1071.95943554507
0.323,1.01929549223156,-8.20203447704621,-0.175662492449707,0.0199035496743119,331.52331878833,998.622321746662
0.324,1.01126327756806,-7.85830087061911,-0.161763990392339,0.0182924520643555,356.091358805479,919.610836712066
0.325,1.00358723834566,-7.48951548318716,-0.146946313073087,0.0165819836679671,381.667958693342,835.373939460476
0.326,0.996292971199731,-7.09454863603008,-0.131293657490382,0.0147827620760776,408.492714973859,746.390280846065
0.327,0.989407318907841,-6.67204170363293,-0.114894965155485,0.0129060132507405,436.781148745695,653.165483766671
0.328,0.982958584503593,-6.22043972633612,-0.0978434167092934,0.0109634791256359,466.707436945056,556.229270114877
0.329,0.976976703896913,-5.7380417799684,-0.080235902451825,0.00896731081091807,498.386279511022,456.132450795211
0.33,0.971493359095785,-5.22306959133688,-0.0621724717912521,0.00692994831327252,531.854670081509,353.443795901306
0.331,0.96654201370647,-4.67375407161545,-0.0437557647438892,0.0048639887380461,567.054462765732,248.746802854648
0.332,0.962157853512015,-4.08843844953324,-0.0250904287127941,0.00278204612997069,603.81677293983,142.636380853831
0.333,0.958377616487253,-3.46569564554573,-0.00628252386086246,0.000696607306369603,641.849292380934,35.7154704847394
0.334,0.955239299823845,-2.8044564021919,0.0125610795449039,-0.0013801108626209,680.727651065952,-71.4083823122787
0.335,0.9527817351961,-2.10414356017371,0.0313333083910805,-0.00343629637201262,719.891902357864,-178.126478436844
0.336,0.951044029070185,-1.36480690405681,0.0499274951285822,-0.00546066234662438,758.649086789866,-283.832424378099
0.337,0.950064870496834,-0.587252073552655,0.0682379838793385,-0.00744254583553472,796.182614258479,-387.925577865783
0.338,0.949881715955475,0.226843508174685,0.0861607307936521,-0.0093719788899784,831.568897512007,-489.814460837052
0.339,0.950529867700451,1.07483500577694,0.103593895248323,-0.0112397270791266,863.801277934373,-588.920120334048
0.34,0.952041469724926,1.95304196366108,0.120438418525417,-0.013037292571165,891.820823280343,-684.679418230287
0.341,0.954444451860862,2.85671394288223,0.136598586683568,-0.0147568815184745,914.553078831386,-776.548231093281
0.342,0.957761458788734,3.78003535317911,0.151982574423656,-0.0163913384777284,930.949349170362,-864.004542002271
0.343,0.962008805007747,4.71617304290219,0.166502966858583,-0.0179340536769942,940.030629932382,-946.5514067531
0.344,0.967195499529882,5.65736817499104,0.180077256221978,-0.0193788518507423,940.931763965287,-1023.71977759365
0.345,0.973322383812291,6.59506911664101,0.192628310693948,-0.0207198735842682,932.933259888726,-1095.07116844765
0.346,0.980381388618463,7.51995211750798,0.204084812679296,-0.0219514612577456,914.858110700203,-1160.20014647909
0.347,0.988352676269141,8.41254562168933,0.214381664048413,-0.023068047515299,846.776051736489,-1218.73663584293
0.348,0.997128382057132,9.05861795875771,0.223460356037816,-0.0240636001521988,402.472728509624,-1270.34802052982
0.349,1.00634750022301,9.35454757906259,0.231269301708615,-0.0249305815956925,240.203912384974,-1314.7410343566
0.35,1.01581364195678,9.5699434722007,0.237764129073789,-0.0256628159492286,192.568564984525,-1351.66342736324
0.351,1.02547218231468,9.73923861893544,0.242907933228669,-0.0262554609090831,145.14601576194,-1380.90539914744
0.352,1.03527540360939,9.85838656413797,0.246671486051967,-0.0267041960367595,92.2520329256447,-1402.30079099237
0.353,1.04517045763448,9.92206656912326,0.249033402285794,-0.0270052138149481,34.3365897894152,-1415.72803001364
0.354,1.0550994988252,9.92566253823205,0.249980261050955,-0.0271553027177435,-27.7675091756606,-1421.11081996069
0.355,1.06500050066142,9.86544448216953,0.249506682107068,-0.0271519430957254,-93.1309377929139,-1418.41857474727
0.356,1.07480818199179,9.73864253843805,0.247615356424163,-0.0269934061385038,-160.767850497223,-1407.66659224775
0.357,1.08445499040446,9.54348849781672,0.244317030892049,-0.0266788492637073,-229.66569808556,-1388.91596737147
0.358,1.09387211234887,9.27922789708629,0.239630447254345,-0.0262084017412633,-298.814287634931,-1362.27324490934
0.359,1.10299048103544,8.94610373091914,0.233582235614155,-0.0255832351798223,-367.233290938852,-1327.88981412504
0.36,1.11174175468282,8.54531389795212,0.226206763116494,-0.0248056146931287,-433.997096517665,-1285.96104853098
0.361,1.12005924035781,8.07894551308848,0.217545938667368,-0.0238789279924893,-498.25609668582,-1236.72519573729
0.362,1.1278787421533,7.54988999047343,0.207648974798984,-0.0228076911610987,-559.253777326297,-1180.46202368126
0.363,1.13513931666402,6.96174329864381,0.19657210803418,-0.0215975312986304,-616.33924050947,-1117.49123092928
0.364,1.14178392322875,6.3186960277633,0.184378279339537,-0.0202551475202508,-668.975061335397,-1048.17063008723
0.365,1.14775996107386,5.62541789068568,0.171136776482171,-0.018788252762839,-716.740617480671,-972.894114637449
0.366,1.15301969001514,4.88694101542835,0.156922840322706,-0.0172054995702833,-759.331230893668,-892.089420756722
0.367,1.15752053551031,4.10854599344629,0.141817237281668,-0.0155163934215702,-796.553617912801,-806.215696833877
0.368,1.16122528258837,3.29565407361572,0.12590580040894,-0.013731197232315,-828.318253165001,-715.760894499121
0.369,1.16410216622078,2.45372825612332,0.109278941662751,-0.0118608305143258,-854.629316140665,-621.238995982701
0.37,1.16612486811523,1.58818536526024,0.0920311381711691,-0.00991676631992017,-875.572911337271,-523.187093566906
0.371,1.16727243168331,0.704320476410544,0.0742603953942589,-0.0079109286009337,-891.304238582865,-422.162337720853
0.372,1.16752910796202,-0.192755564947825,0.0560676902373584,-0.00585559205536727,-902.034347340386,-318.738771259515
0.373,1.16688414563362,-1.09816541147865,0.037556397280189,-0.00376328594706093,-908.017040868845,-213.504067518113
0.374,1.1653315382866,-2.0073016685979,0.0188317013819953,-0.00164670283094969,-909.536422767681,-107.056191075691
0.375,1.16286974124682,-2.91585138272457,1.30659372210573e-14,0.000481387381021461,-906.895468019464,-7.42784437447514e-11
0.376,1.15950136945499,-3.81980974237255,-0.0188317013819803,0.00260821798710349,-900.405926516456,107.056191075606
0.377,1.15523288642711,-4.71548443368894,-0.0375563972801756,0.00472110098400466,-890.379747148394,213.504067518037
0.378,1.15007429288869,-5.59949222457817,-0.0560676902373362,0.00680749797214936,-877.122122238287,318.738771259389
0.379,1.14403882202242,-6.46874940883181,-0.074260395394258,0.00885508708840924,-860.926154390413,422.162337720848
0.38,1.13714264668566,-7.32045769602141,-0.0920311381711692,0.0108518265986906,-842.069059656938,523.187093566906
0.381,1.12940460239282,-8.15208700397541,-0.109278941662733,0.0127860157358356,-820.809733271879,621.238995982595
0.382,1.12084592853821,-8.96135635696804,-0.125905800408941,0.0146463532699206,-797.387267342479,715.760894499124
0.383,1.11149002957812,-9.74621259380603,-0.141817237281688,0.016421994168303,-772.016046951157,806.215696833995
0.384,1.10136226660406,-10.5047752986553,-0.156922840322676,0.0181026046067462,-744.771453779586,892.08942075655
0.385,1.09049004695421,-11.2343551600629,-0.171136776482175,0.0196784165588662,-712.367688494794,972.89411463747
0.386,1.07891059894828,-11.9059986273954,-0.184378279339544,0.0211403132279904,-591.678650550484,1048.17063008727
0.387,1.06677351024579,-12.2984790329345,-0.196572108034156,0.0224803136041552,-197.415371611587,1117.49123092915
0.388,1.05440886991148,-12.409247829069,-0.207648974798953,0.0236919060409199,-61.4523170043153,1180.46202368109
0.389,1.04197578666982,-12.451309662917,-0.217545938667381,0.0247685983210534,-26.8109831201855,1236.72519573736
0.39,1.02951529435256,-12.4655295798884,-0.226206763116506,0.0257041811182067,-1.85082611831788,1285.96104853105
0.391,1.01705296687656,-12.4549724998023,-0.233582235614154,0.0264932019023552,23.0724742026176,1327.88981412504
0.392,1.00461377329662,-12.4191407834458,-0.239630447254345,0.0271310640810496,48.7154070182623,1362.27324490934
0.393,0.992223356167726,-12.3572975357444,-0.244317030892049,0.0276140651106512,75.0905631995344,1388.91596737147
0.394,0.979908088379482,-12.2687244163874,-0.247615356424164,0.0279394258786929,102.172221160217,1407.66659224775
0.395,0.967695051171267,-12.1527194989722,-0.249506682107069,0.0281053161722732,129.955615739917,1418.41857474727
