12.648,1.07895859256036,-7.51103825523344,-0.21438166404854,0.0245653263282972,-805.245369611454,2742.15743064821
12.649,1.07105537338673,-8.28479333882851,-0.227526492671391,0.0260322282795863,-741.372295359465,2910.29302957045
12.65,1.06242334599764,-8.91963297253279,-0.2377641290739,0.0271640095151116,-330.385035712533,3041.24271156871
12.651,1.05342971329001,-9.02727460826393,-0.244963763096172,0.0279472807792352,-32.3873437117097,3133.33328293236
12.652,1.04439606145572,-9.03036087632388,-0.249033402285912,0.0283729671138552,25.8487055524359,3185.38806753221
12.653,1.03538826902031,-8.9755763394663,-0.249921047320944,0.0284355295142512,83.7262288539815,3196.74194165849
12.654,1.02646418520919,-8.862978297977,-0.24761535642429,0.0281341318039945,141.397153204881,3167.24983255905
12.655,1.01768144616829,-8.6929908111026,-0.242145790282277,0.0274727218108948,198.446264928879,3097.28857208789
12.656,1.00909707748787,-8.4663885133312,-0.233582235614262,0.0264600301227264,254.592373112057,2987.75208178272
12.657,1.00076721478687,-8.18415069788274,-0.222034112203499,0.0251095222045579,309.710231159659,2840.03995089033
12.658,0.992746979484766,-7.84729844238477,-0.207648974799084,0.023439301112229,363.842534496863,2656.03955328412
12.659,0.985090521398776,-7.45672608517508,-0.190610627752869,0.0214719541309185,417.198465438007,2438.10193177109
12.66,0.977851226342572,-7.01304264853992,-0.171136776482829,0.0192343323560831,470.13468982141,2189.01175794268
12.661,0.971082069520722,-6.51644218426778,-0.149476245764805,0.0167572486412728,523.116169449484,1911.95175132399
12.662,0.964836075538198,-5.96662383385995,-0.125905800409075,0.0140750775594619,576.656094821582,1610.46201262475
12.663,0.959166824877225,-5.36278173378838,-0.100726608928737,0.0112252428909468,631.236667718554,1288.39479049567
12.664,0.954128928328797,-4.70368201775448,-0.0742603953947342,0.00824758392722591,687.215126115124,949.865259877998
12.665,0.949778375635703,-3.9878383437509,-0.0468453286461147,0.00518360255587614,744.722052445647,599.198940861918
12.666,0.946172657775839,-3.21378914154829,-0.0188317013830387,0.00207560795484862,803.561359247828,240.876429933651
12.667,0.943370563496239,-2.38046948309012,0.00942254566721322,-0.00103420719511412,863.123060132553,-120.523850449825
12.668,0.941431564052263,-1.48765873592477,0.0375563972799746,-0.00410470682983935,922.320695111573,-480.384151913013
12.669,0.940414724541331,-0.536473826647608,0.0652103765721337,-0.00709670284214212,979.564786605376,-834.106403018481
12.67,0.940377115944543,0.470133125106817,0.0920311381706463,-0.00997372392818639,1032.78172922538,-1177.17096051885
12.671,0.941371747466066,1.52692138173653,0.117675983041214,-0.0127025920425598,1079.48403082978,-1505.1943585634
12.672,0.943445089079477,2.62600478193702,0.141817237281606,-0.0152537512671603,1116.89294873404,-1813.98531787543
12.673,0.946634307198605,3.75664196878317,0.16414643893814,-0.0176013213048447,1142.10871344453,-2099.59829935244
12.674,0.950964382134629,4.90521635954759,0.184378279339414,-0.0197228840078689,1152.3173514786,-2358.3839176947
12.675,0.956445313121507,6.05543447745353,0.202254248593642,-0.0215990520869859,1145.01744670799,-2587.03557098824
12.676,0.963069635799782,7.18875232680907,0.21754593866728,-0.0232129060324956,1118.24512176904,-2782.63169040777
12.677,0.970810440852878,8.28473688814295,0.230057961841344,-0.0245494109210117,1068.53345727608,-2942.67307021269
12.678,0.979579469800611,9.14293549918862,0.239630447254224,-0.0255946007879166,477.519404739397,-3065.11480104447
12.679,0.988926647159593,9.53227462422524,0.24614108363218,-0.0263329323017474,340.772306298998,-3148.39239850736
12.68,0.998614503025303,9.82800074900698,0.249506682106946,-0.0267523910839663,248.166808053709,-3191.4417931798
12.681,1.00854934695914,10.0239008635833,0.249684239151385,-0.0268443643614712,141.496654318889,-3193.71292663206
12.682,1.01862474385953,10.107222149046,0.246671486051848,-0.0266027796084207,23.527826223118,-3155.17677973129
12.683,1.02872300349343,10.0682979290873,0.240506917896413,-0.0260246731019136,-102.406069540626,-3076.32574343029
12.684,1.03871849719124,9.9009711719088,0.231269301708494,-0.0251108403270209,-232.652708066876,-2958.1673273008
12.685,1.04848129297386,9.60281116245319,0.219076670010836,-0.0238664661288295,-363.446521976481,-2802.21128620337
12.686,1.05788090398314,9.17512355043378,0.204084812679218,-0.0223016448654949,-491.113478678658,-2610.45032957694
12.687,1.06678994687351,8.62276322301944,0.186485286355983,-0.0204317163441166,-612.257997865251,-2385.33465983281
12.688,1.07508752446002,7.95377524423457,0.166502966858456,-0.0182773689950457,-723.917853162428,-2129.74066519285
12.689,1.08266217847892,7.17890121250222,0.144393175855484,-0.015864492235591,-823.677232259442,-1846.93416698808
12.69,1.0894142998859,6.31099571842003,0.120438418525275,-0.0132237897884212,-909.733038922781,-1540.52869101634
12.691,1.09525793033352,5.36440010514025,0.0949447738809153,-0.0103901902905456,-980.914378990313,-1214.43929616955
12.692,1.1001219351094,4.35431854813981,0.0682379838799182,-0.00740210776473915,-1036.65941435069,-872.832550205426
12.693,1.10395056969387,3.29623561638897,0.0406592912985234,-0.00430061152807066,-1076.95704726061,-520.073291967225
12.694,1.10670349803313,2.20540577115206,0.0125610795451707,-0.00112856325833893,-1102.26300686509,-160.668860206039
12.695,1.10835534519695,1.09643524264053,-0.0156976298819857,0.00207022963892315,-1113.40082401138,200.788498473013
12.696,1.10889488220773,-0.0170338478527171,-0.0437557647439641,0.00525180810073649,-1111.45799063225,559.680306423915
12.697,1.10832394729376,-1.12253701693329,-0.0712548156174562,0.00837278105373302,-1097.68648395622,911.420866994646
12.698,1.10665620090554,-2.20890679154371,-0.0978434167094442,0.0113909622295635,-1073.41501807201,1251.5158577604
12.699,1.10391580308767,-3.26631243328061,-0.123181835387156,0.014265926558646,-1039.97808814143,1575.61975613405
12.7,1.10013608324616,-4.28623826599658,-0.146946313073171,0.0169594955215605,-998.664384186146,1879.59136378714
12.701,1.09535825412915,-5.26142024037108,-0.168833202030403,0.0194361639478198,-950.684649563188,2159.54672029682
12.702,1.0896302023065,-6.18575925857989,-0.188562845184165,0.0216634802499559,-897.156817601191,2411.90872997819
12.703,1.08300537034426,-7.0542266732779,-0.205883149407238,0.0236123891299426,-839.104436129283,2633.45286779976
12.704,1.07554173289123,-7.8627712235014,-0.220572806608897,0.0252575416216235,-777.452326934439,2821.34838035668
12.705,1.06730115431415,-8.60609608525931,-0.232444121472237,0.0265775745228326,-697.545846375526,2973.19445547951
12.706,1.0584378509062,-8.99740681380745,-0.241345409708475,0.0275557413551139,-85.4668143526531,3087.05089832256
12.707,1.04941526619653,-9.0358054971793,-0.247162936184646,0.0281810566362723,-6.2430536465623,3161.46292196937
12.708,1.04038596697547,-9.01315877520412,-0.249822368160305,0.0284457627221762,51.5665294208816,3195.47973579403
12.709,1.03140823921809,-8.9326547043405,-0.249289725065322,0.0283463844520394,109.410704500984,3188.66669407578
12.71,1.02253988785376,-8.79447393911526,-0.245571812682336,0.0278842090479897,166.849185379323,3141.11084963006
12.711,1.01383832132879,-8.59921290584143,-0.238716136186818,0.0270653129120391,223.522812543885,3053.41984150332
12.712,1.00536019535858,-8.34775643343606,-0.228810293155438,0.0259005397651634,279.217547623409,2926.71413093853
12.713,0.997161200365984,-8.04112313999382,-0.215980854298375,0.0244054313655593,333.881998141779,2762.61268481403
12.714,0.989296010655704,-7.68029839534717,-0.200391746217886,0.0226001063770224,387.63399682504,2563.21228949658
12.715,0.981818401527258,-7.26606805419596,-0.182242156855441,0.0205090788103863,440.751777443475,2331.06075940036
12.716,0.974781525235026,-6.79887024951864,-0.161763990392836,0.0181610032783013,493.646226320399,2069.12438260851
12.717,0.968238317682656,-6.27868523522202,-0.13921890412319,0.0155883313953216,546.812363763065,1780.7500194684
12.718,0.962241987976438,-5.70498411271649,-0.11489496515542,0.0128268633278446,600.760396223341,1469.62233847418
12.719,0.956846521079616,-5.07675562321754,-0.0891029696788503,0.00991518191927756,655.929239606369,1139.7167359535
12.72,0.952107108737699,-4.39262593635028,-0.0621724717918901,0.00689396501622561,712.588089825767,795.2485407861
12.721,0.948080409959342,-3.65107957900612,-0.0344475726713932,0.00380518394320618,770.734201595491,440.619153638378
12.722,0.944824540308405,-2.85078026931473,-0.00628252386117215,0.000691212512586894,829.997111040008,80.359808594625
12.723,0.942398694960004,-1.99097952154728,0.0219627991368727,-0.00240611136718894,889.560897364158,-280.926324171891
12.724,0.940862328580367,-1.07198897915513,0.0499274951284976,-0.00544641297490137,948.11629911656,-638.622954849642
12.725,0.940273845588478,-0.0956811948459162,0.0772542485933083,-0.00839162663105131,1003.85337355806,-988.1596580075
12.726,0.9406887935068,0.934026000486702,0.103593895247797,-0.0112066872403139,1054.50274109037,-1325.07027074489
12.727,0.942157601573589,2.0107525331551,0.128609883445192,-0.0138600021018639,1097.42931468865,-1645.04995848984
12.728,0.944722957525029,3.12535874883342,0.15198257442345,-0.0163236588170264,1129.77704832626,-1944.01021950247
12.729,0.948416967455483,4.26581537346541,0.173413326452993,-0.0185733567113638,1148.65714309483,-2218.13112523854
12.73,0.95325828520071,5.41727803175635,0.192628310693745,-0.0205880881193192,1151.36608392112,-2463.91012900463
12.731,0.959249428019257,6.5623870365429,0.209382010010347,-0.0223496360148005,1135.61472013793,-2678.20681932914
12.732,0.966374505286635,7.68178926732683,0.223460356037627,-0.0238419873429412,1099.71948466777,-2858.28304618967
12.733,0.97459637774563,8.74555059394793,0.234683464413301,-0.0250507703113759,972.806613373187,-3001.83790739439
12.734,0.983685927370806,9.3299773178939,0.242907933228485,-0.0259614706640978,388.162543783784,-3107.03714807938
12.735,0.993195601046461,9.67510859514429,0.248028675328436,-0.0265592905912711,301.482356124822,-3172.53659768079
12.736,1.00300552721908,9.92821452087531,0.249980261050775,-0.0268341238344644,202.34743348704,-3197.49934490925
12.737,1.01301671980904,10.0754829182015,0.248737754245145,-0.0267784286163306,90.2725232483412,-3181.60643128339
12.738,1.02311736070824,10.1054651000272,0.244317030891872,-0.0263874363340657,-31.6714673789331,-3125.06092658355
12.739,1.03318579842266,10.0100143843994,0.236774576248522,-0.0256597727641159,-159.984602825316,-3028.58533415179
12.74,1.04309403138122,9.78461542380929,0.226206763116331,-0.0245981110002706,-290.938483469894,-2893.41235919261
12.741,1.05271141901242,9.42850900247385,0.212748620448514,-0.0232097631650512,-420.783633536436,-2721.26915803282
12.742,1.06190841453139,8.94461227131151,0.196572108033958,-0.0215071265018164,-545.948320930195,-2514.35526958804
12.743,1.07056012214956,8.3392512715997,0.177883919302077,-0.0195079200895987,-663.212758032879,-2275.31451102354
12.744,1.0785495053589,7.62173690414738,0.156922840322682,-0.0172351769343498,-769.846332911765,-2007.20119670231
12.745,1.08577010985146,6.80382553718261,0.13395669874455,-0.0147169869898231,-863.700199999453,-1713.44111203605
12.746,1.09212820856626,5.89911070751163,0.109278941662605,-0.0119860147552352,-943.25250918734,-1397.78774095921
12.747,1.09754432362831,4.92239261872195,0.0832048861305905,-0.0090788360018236,-1007.60820815249,-1064.27430620921
12.748,1.10195412468555,3.88906829363132,0.0560676902369207,-0.00603515058298514,-1056.45919056533,-717.162235328311
12.749,1.10530874307489,2.81457790658232,0.028214096218867,-0.002896930984457,-1090.01334044287,-360.886710805976
12.75,1.10757457154531,1.71393348199336,-2.02282635086704e-13,0.000292438706954334,-1108.9025954297,2.58739866282832e-09
12.751,1.10873264091701,0.601345565744086,-0.0282140962183502,0.00348898973812327,-1114.08055700431,360.886710799367
12.752,1.10877767516548,-0.510046622169621,-0.056067690237288,0.0066489315045626,-1106.71955278368,717.162235333009
12.753,1.1077169269313,-1.60834543192548,-0.0832048861309107,0.00972933471614128,-1088.11558662814,1064.27430621331
12.754,1.10556888836346,-2.68297669320249,-0.109278941662809,0.0126887316657844,-1059.60758396824,1397.78774096181
12.755,1.102361957333,-3.72469974770531,-0.133956698744874,0.0154876396066947,-1022.51486893094,1713.4411120402
12.756,1.09813312171614,-4.72556481384693,-0.156922840322812,0.018089018505414,-978.094356442943,2007.20119670398
12.757,1.09292670445577,-5.67883707373946,-0.177883919302408,0.0204586757916484,-927.516476600374,2275.31451102777
12.758,1.08679319381549,-6.57890486590331,-0.19657210803429,0.0225656290347014,-871.856799870976,2514.35526959229
12.759,1.07978816755991,-7.42118545486203,-0.212748620448807,0.0243824337912441,-812.098553949722,2721.26915803658
12.76,1.0719713139875,-8.20199935721744,-0.226206763116623,0.0258854796100966,-748.869011176769,2893.41235919635
12.761,1.06341213735654,-8.87642804399111,-0.236774576248799,0.0270552820674462,-447.798837368321,3028.58533415533
12.762,1.05443252958358,-9.02328903501622,-0.244317030892168,0.0278777640758495,-39.4315156804783,3125.06092658734
12.763,1.04539958118862,-9.03287611139636,-0.248737754245442,0.0283435393874754,19.4260647254385,3181.60643128719
12.764,1.03638605883864,-8.98452209151077,-0.249980261051073,0.0284465774159366,77.2968918682846,3197.49934491306
12.765,1.02744982022233,-8.87833451401186,-0.248028675328738,0.0281855124203496,135.0134448464,3172.53659768465
12.766,1.01864854601441,-8.71469060891506,-0.242907933228793,0.0275637598866869,192.148207255356,3107.03714808332
12.767,1.0100393461065,-8.49433286729507,-0.234683464413596,0.0265895204854319,248.40382983572,3001.83790739817
12.768,1.00167846411726,-8.21822565768765,-0.223460356037929,0.0252757374427325,303.63694643283,2858.28304619354
12.769,0.9936211351441,-7.88739375316331,-0.209382010010653,0.0236400049952236,357.871376574941,2678.20681933306
12.77,0.985921609637214,-7.50275374120607,-0.192628310693731,0.0217044217244991,411.298393574919,2463.91012900444
12.771,0.978633343263061,-7.06495346030294,-0.173413326454378,0.019495378246263,464.259828078985,2218.13112525625
12.772,0.971809335561222,-6.5742380959398,-0.151982574425421,0.0170432650483748,517.211198796119,1944.01021952769
12.773,0.965502580976861,-6.03036371932253,-0.128609883445266,0.014382084117053,570.663927117144,1645.04995849079
12.774,0.959766573362186,-5.43257850692888,-0.103593895249004,0.0115489494553241,625.108080576577,1325.07027076032
12.775,0.954655788707128,-4.77968933493747,-0.0772542485946026,0.00858346706409564,680.919736006215,988.159658024055
12.776,0.950226052462612,-4.07022606619892,-0.0499274951292755,0.00552699469405036,738.259720496901,638.622954859591
12.777,0.946534692058832,-3.30270762566821,-0.0219627991374583,0.00242179654005119,796.97288652236,280.92632417938
12.778,0.943640374298434,-2.47600405533033,0.00628252385968849,-0.000689875031767736,856.498879590848,-80.3598085756474
12.779,0.94160253931574,-1.58977710550317,0.0344475726710828,-0.00376672113081719,915.806242847788,-440.619153634408
12.78,0.940480366623154,-0.644970163924441,0.0621724717908483,-0.00676929630230139,973.361353624133,-795.248540772774
12.781,0.94033124250289,0.355692199479493,0.0891029696778463,-0.00966079485456162,1027.14189812073,-1139.71673594065
12.782,0.941208743156766,1.40724338180469,0.114894965155048,-0.0124076516875728,1074.70125485331,-1469.62233846942
12.783,0.943160197755261,2.50210460788843,0.139218904121887,-0.0149799006882519,1113.28543395304,-1780.75001945173
12.784,0.94622394827318,3.62985653799946,0.161763990392182,-0.0173512590824061,1139.99844425168,-2069.12438260014
12.785,0.950426470567394,4.77719641761777,0.1822421568552,-0.0194989419776946,1152.00577750432,-2331.06075939728
12.786,0.955779558721003,5.9281112918281,0.200391746217541,-0.0214032516183766,1146.75992596318,-2563.21228949217
12.787,0.962277796550825,7.06427927954505,0.215980854298013,-0.0230470237635745,1122.22705990046,-2762.61268480939
12.788,0.969896526818041,8.16557353761582,0.228810293155079,-0.0244150409060769,1076.17025628862,-2926.71413093394
12.789,0.97856665437726,9.08652454324448,0.238716136186499,-0.0254933371084825,543.394878563509,-3053.41984149925
12.79,0.987869628390938,9.49388847105318,0.245571812682004,-0.0262664628031345,350.153866254397,-3141.11084962582
12.791,0.997524057559759,9.79981246135361,0.249289725064993,-0.0267218193115843,259.192952714812,-3188.66669407157
12.792,1.00743647930556,10.0074850932788,0.249822368159989,-0.0268505305901079,153.96356500154,-3195.47973578998
12.793,1.01750189232449,10.1038533773361,0.247162936184326,-0.0266462165705756,37.0932650838931,-3161.46292196529
12.794,1.02760370093996,10.0788828566333,0.241345409708159,-0.0261055365234054,-88.131898394332,-3087.05089831851
12.795,1.03761698309263,9.92601207548429,0.232444121471964,-0.0252288359476372,-218.085029026874,-2973.19445547601
12.796,1.04741210010848,9.64239202468503,0.220572806608605,-0.0240207835628551,-349.002860869893,-2821.34838035294
12.797,1.05685844280772,9.22891900479876,0.205883149406963,-0.0224909077421706,-477.191497642753,-2633.45286779625
12.798,1.06582810943935,8.69006841385099,0.188562845183902,-0.0206539558425669,-599.216082500691,-2411.90872997482
12.799,1.07419932732439,8.03355313743875,0.168833202030052,-0.0185300247051274,-712.059829508286,-2159.54672029233
12.8,1.0818594597195,7.26984273985691,0.146946313073158,-0.0161444408240244,-813.242066743717,-1879.59136378698
12.801,1.08870748058535,6.41158758164405,0.123181835386911,-0.0135273988006495,-900.889822022009,-1575.61975613092
12.802,1.0946558454613,5.47299502883912,0.0978434167092231,-0.0107133921219212,-973.762374242943,-1251.51585775757
12.803,1.09963173384986,4.46920320971505,0.0712548156173908,-0.00774048739959112,-1031.23252605121,-911.420866993809
12.804,1.1035776809391,3.41569227470568,0.0437557647436325,-0.00464950139559104,-1073.23175127628,-559.680306419674
12.805,1.10645165306312,2.32776471535401,0.0156976298822127,-0.00148313910933237,-1100.16861466093,-200.788498475917
12.806,1.10822664726623,1.22011629174906,-0.0125610795451261,0.00171485671792784,-1112.83090473491,160.668860205469
12.807,1.10888991223332,0.106508618438435,-0.0406592912988869,0.00490050685792703,-1112.28184782004,520.073291971874
12.808,1.1084418934546,-1.00045545857831,-0.0682379838795034,0.00803032415013805,-1099.75974566111,872.832550200121
12.809,1.10689500239101,-2.08946108600167,-0.0949447738806061,0.0110619595770893,-1076.58862847157,1214.43929616559
12.81,1.10427229853877,-3.15052911438829,-0.120438418525601,0.0139547672142711,-1044.10526031952,1540.5286910205
12.811,1.10060615714841,-4.17500028686568,-0.144393175855731,0.0166702968897737,-1003.60535244433,1846.93416699124
12.812,1.09593697635849,-5.15547548748847,-0.166502966858721,0.0191727268579074,-956.30933023237,2129.74066519623
12.813,1.09031195813824,-6.08573081461114,-0.186485286356224,0.0214292486916181,-903.345718175268,2385.3346598359
12.814,1.0837839799759,-6.96062332382164,-0.204084812679464,0.0234104138396284,-845.748332007945,2610.45032958009
12.815,1.07641056063763,-7.77599810244455,-0.219076670011121,0.0250904471908825,-784.457298863172,2802.21128620702
12.816,1.06825304530138,-8.52764965531173,-0.231269301708776,0.0264475294079024,-713.375413767137,2958.16732730441
12.817,1.05943698563643,-8.98651344768602,-0.240506917896703,0.0274643102717684,-112.830655485592,3076.325743434
12.818,1.05041919285258,-9.03475470422848,-0.246671486052143,0.028129275906054,-12.6746463142897,3155.17677973507
12.819,1.04138773416775,-9.01853102337359,-0.249684239151681,0.028434307779892,45.1341633123654,3193.71292663584
12.82,1.03240141861723,-8.94445510727719,-0.249506682107246,0.0283754072877919,102.995775487537,3191.44179318364
12.821,1.02351806853151,-8.81266006236116,-0.246141083632492,0.0279533301807422,160.499507410073,3148.39239851136
12.822,1.01479515637927,-8.62370159119045,-0.239630447254532,0.0271736209621577,217.271524820301,3065.11480104841
12.823,1.00628943483331,-8.37843978419039,-0.230057961841647,0.0260465961813499,273.080643185351,2942.67307021657
12.824,0.998056707140391,-8.07788651394728,-0.217545938667567,0.0245872805671246,327.8568333356,2782.63169041144
12.825,0.990151757780055,-7.72303920537435,-0.202254248593937,0.0228152920031818,381.699243421496,2587.03557099202
12.826,0.982628451060976,-7.31471369638511,-0.184378279339555,0.0207546672426774,434.869286196546,2358.3839176965
12.827,0.975539990371354,-6.85339307234408,-0.164146438938824,0.0184336160257873,487.765119096728,2099.5982993612
12.828,0.968939312578275,-6.33911224445732,-0.141817237281852,0.0158841881911886,540.875460501209,1813.98531787858
12.829,0.962879571072413,-5.77139915095342,-0.117675983041612,0.0131418375443706,594.712817929979,1505.19435856849
12.83,0.957414641259463,-5.14929200301441,-0.0920311381714152,0.0102448695059881,649.728732415944,1177.17096052869
12.831,0.952599563904745,-4.47144822533411,-0.0652103765725786,0.00723376678462447,706.216317644282,834.106403024171
12.832,0.948490829705807,-3.73635399918568,-0.0375563972808891,0.00415039965557173,764.207988713173,480.38415192471
12.833,0.945146403587504,-2.94263442056015,-0.00942254566812999,0.00103714311354483,823.378411993048,120.523850461551
12.834,0.942625392545227,-2.08945324240121,0.0188317013818497,-0.00206405881934039,882.96417134346,-240.876429918443
12.835,0.940987277963837,-1.17697974509217,0.0468453286460253,-0.0051126249005241,941.712006619856,-599.198940860774
12.836,0.940290661210743,-0.206888416291026,0.0742603953937016,-0.00807019534961395,997.866509857845,-949.86525986479
12.837,0.940591511334948,0.817152441330129,0.100726608928243,-0.0109013438715376,1049.20568968568,-1288.39479048935
12.838,0.941940950155106,1.88905366753111,0.125905800408792,-0.0135740765808717,1093.12883583893,-1610.46201262114
12.839,0.944382663381718,2.99999206383474,0.149476245764223,-0.0160600705868644,1126.79585767908,-1911.95175131655
12.84,0.947950075834803,4.13825973816871,0.171136776481999,-0.0183346355059044,1147.31122790695,-2189.01175793205
12.841,0.952663473969889,5.28931450337578,0.19061062775268,-0.0203764199888742,1151.9395505735,-2438.10193176868
12.842,0.958527289649975,6.43605422563151,0.207648974798788,-0.0221669253513084,1138.33447030262,-2656.03955328033
12.843,0.965527772078249,7.55931632505359,0.222034112203226,-0.0236899226276572,1104.74793506933,-2840.03995088684
12.844,0.973630765414191,8.63461757116467,0.233582235613994,-0.0249308858442065,1019.22267780447,-2987.75208177928
12.845,0.98265168224757,9.28621940741874,0.242145790282001,-0.0258755158147943,399.880410285617,-3097.28857208436
12.846,0.9921224709198,9.64104741738699,0.247615356424015,-0.0265086547286844,311.587122213396,-3167.24983255554
12.847,1.00190366554348,9.90507969819656,0.249921047320679,-0.0268197931136329,214.052277656121,-3196.7419416551
12.848,1.0118978058022,10.0647292202115,0.249033402285653,-0.0268011145609491,103.27323405521,-3185.38806752889
12.849,1.02199436449585,10.1082094736995,0.244963763095928,-0.0264475131420251,-17.7408701486677,-3133.33328292924
12.85,1.03207261684262,10.0269869803217,0.23776412907365,-0.0257572050067548,-145.52805169602,-3041.24271156551
12.851,1.04200508597231,9.81613294511715,0.227526492671121,-0.0247323824242,-276.375068985944,-2910.293029567
12.852,1.05166123881631,9.47447108757081,0.214381664048252,-0.0233798167318976,-406.524663445953,-2742.15743064452
12.853,1.06091122657946,9.00452007379216,0.198497599661906,-0.0217113242259138,-532.376178543229,-2538.98424706456
12.854,1.06962947054616,8.41224558270692,0.180077256221859,-0.0197440284341213,-650.663184267422,-2303.36949958419
12.855,1.07769791665536,7.70665177919758,0.159355997437069,-0.0175003801706884,-758.595285674327,-2038.32372712377
12.856,1.08500881773027,6.89925250590813,0.13659858668342,-0.0150079275368207,-853.955897525468,-1747.233519958
12.857,1.09146694585365,6.00346828993675,0.112095804022039,-0.0122988566500192,-935.152719977824,-1433.81824797256
12.858,1.09699118435734,5.03399609069227,0.0861607307943544,-0.00940934583076793,-1001.22236506001,-1102.08253689235
12.859,1.10151549416835,4.00619524967398,0.0591247492558147,-0.00637878917926631,-1051.79452915636,-756.265099567168
12.86,1.10498928979132,2.93552610788925,0.0313333083911341,-0.0032489494459951,-1087.02401177001,-400.784576483584
12.861,1.107377292215,1.83706856584989,0.00314150997093805,-6.30956332955367e-05,-1107.50058798184,-40.1830769832663
12.862,1.10865894749199,0.725137440776765,-0.0250904287128883,0.00313482943336363,-1114.1472717158,320.931856922324
12.863,1.10882751245304,-0.386998855235001,-0.0530017774805808,0.00630098009564697,-1108.11698889665,677.946122869117
12.864,1.10788890983711,-1.48729918956128,-0.0802359024518533,0.00939230022946523,-1090.69629512687,1026.29801428959
12.865,1.10586044859537,-2.56504068579212,-0.106444822891378,0.012367132559462,-1063.22278908888,1361.53650705657
12.866,1.10276949171319,-3.61083583250929,-0.131293657490375,0.0151857500946799,-1027.0204472459,1679.37813190355
12.867,1.09865213597914,-4.61659471782581,-0.154464903272714,0.0178108205361504,-983.35463116816,1975.76170594386
12.868,1.09355194877763,-5.57545190473872,-0.175662492449857,0.0202078163279244,-933.406045970655,2246.9002239319
12.869,1.08751878819317,-6.48167563747611,-0.194615575391902,0.0223453815710895,-878.260825129782,2489.32924627335
12.87,1.08060771670845,-7.33057337777168,-0.211081981375693,0.0241956635184609,-818.912188092751,2699.95116547956
12.871,1.07287800952521,-8.11838594735705,-0.224851312891779,0.0257346120858772,-756.147220887103,2876.07478547042
12.872,1.0643954133746,-8.82058378700078,-0.235747633973401,0.0269422607312529,-553.128825557238,3015.44970801013
12.873,1.05543485839014,-9.01848686035447,-0.243631718196818,0.0278038396165375,-47.1668940662795,3116.29508689573
12.874,1.04640334077001,-9.0346779091667,-0.248402827630177,0.0283096286108211,13.0068402179102,3177.3223825051
12.875,1.03738480295557,-8.99275335519934,-0.250000000000176,0.0284531253537648,70.8655686747548,3197.7518259552
12.876,1.02843712207967,-8.89298101681149,-0.248402827630182,0.0282324352355182,128.622418733212,3177.32238250516
12.877,1.01961801806932,-8.73569000750082,-0.243631718196834,0.0276504414470342,185.839138453446,3116.29508689592
12.878,1.01098468144701,-8.52158889217385,-0.235747633973394,0.0267148142180395,242.202493950654,3015.44970801004
12.879,1.00259346206154,-8.25162511347244,-0.224851312891775,0.0254379734111902,297.551159729883,2876.07478547037
12.88,0.994499708982045,-7.9268250415825,-0.211081981375708,0.0238370026442169,351.890094825926,2699.95116547975
12.881,0.986757775633456,-7.54812551277948,-0.194615575391938,0.0219335091855343,405.392455372537,2489.32924627382
12.882,0.979421191737121,-7.11621149013183,-0.175662492449782,0.0197534196009715,458.384782360554,2246.90022393095
12.883,0.972542986949437,-6.63137823726672,-0.154464903273092,0.0173266972095318,511.312437036866,1975.7617059487
12.884,0.966176131647319,-6.09343849840431,-0.131293657490493,0.0146869652396937,564.684113813652,1679.37813190506
12.885,0.960374039280114,-5.50169527442917,-0.106444822891546,0.0118710203079896,618.996594777091,1361.53650705872
12.886,0.955191055564284,-4.85499822519479,-0.0802359024521426,0.00891822594260053,674.643536580801,1026.29801429329
12.887,0.950682843682238,-4.15189670457949,-0.0530017774805296,0.00586978528668457,731.814756049504,677.946122868463
12.888,0.946906565629186,-3.39089461959072,-0.0250904287136461,0.00276790622214513,790.394931686363,320.931856932017
12.889,0.943920759271874,-2.57080248624756,0.00314150997028651,-0.000345111048737224,849.872516259284,-40.1830769749324
12.89,0.941784820912409,-1.69117045257515,0.0313333083908902,-0.00342781579582039,909.270661121885,-400.784576480464
12.891,0.940558025536555,-0.75277464038658,0.0591247492554961,-0.00644051511792174,967.11175924465,-756.265099563093
12.892,0.940298049781476,0.241882203165217,0.0861607307930718,-0.00934607638185108,1021.4255811253,-1102.08253687594
12.893,0.941059006718676,1.28810297978266,0.112095804022315,-0.0121105519067323,1069.80782362216,-1433.81824797609
12.894,0.94288905060029,2.37861345023875,0.136598586683354,-0.0147035663925212,1109.53130192802,-1747.23351995715
12.895,0.945827663269812,3.50331571760515,0.159355997436957,-0.017098432276883,1137.70633190968,-2038.32372712234
12.896,0.949902781126895,4.64922298597194,0.180077256221792,-0.0192719927600554,1151.48067584995,-2303.36949958333
12.897,0.955127961655999,5.80060778670319,0.198497599661766,-0.0212042326709449,1148.26356053406,-2538.98424706276
12.898,0.961499811743539,6.93937800124208,0.214381664048217,-0.0228777356695933,1125.95349275126,-2742.15743064407
12.899,0.968995897844391,8.04562570602512,0.227526492671065,-0.0242770952850789,1082.76774122528,-2910.29302956628
12.9,0.977560585532115,9.02082693508648,0.237764129073586,-0.0253882953308788,645.174653828457,-3041.24271156469
12.901,0.986816932428057,9.45446715207116,0.244963763095846,-0.0261960678900767,359.415687501178,-3133.33328292819
12.902,0.996436811866088,9.77040892592364,0.249033402285585,-0.026687212390237,270.040683878527,-3185.38806752803
