0.257,0.966164671980563,6.36642451263051,0.0437557647438187,-0.00480174450693785,-18.4328146087491,-27.6385336504719
0.258,0.972521218418808,6.34600725744,0.0499274951286017,-0.00547995103318783,-22.3994142453794,-31.5369360420233
0.259,0.978855366683492,6.32163064607955,0.056067690237345,-0.00615469687929007,-26.3511285699707,-35.4154190288266
0.26,0.985163165258522,6.29331075616872,0.0621724717912137,-0.00682555573386277,-30.2855756887404,-39.2715328778986
0.261,0.991440679894123,6.26106603923487,0.0682379838793312,-0.0074921037350059,-34.2003895876815,-43.1028419850824
0.262,0.997683995971897,6.22491730453552,0.0742603953942582,-0.00815391973824017,-38.0932212860916,-46.9069264134276
0.263,1.00388922085475,6.1848877012078,0.0802359024518023,-0.00881058558274564,-41.9617397212839,-50.6813834216758
0.264,1.01005248621639,6.14100270031837,0.0861607307936281,-0.00946168635572974,-45.8036329284113,-54.4238289818795
0.265,1.01616995035534,6.09329007467156,0.0920311381711693,-0.0101068106547629,-49.616608661081,-58.1318992852119
0.266,1.02223780048423,6.04177987942963,0.0978434167093007,-0.0107455508479082,-53.3983956632191,-61.803252234991
0.267,1.02825225500467,5.98650442972304,0.103593895248321,-0.0113775033314917,-57.1467440875022,-65.4355689260043
0.268,1.03420956575252,5.92749828003329,0.109278941662733,-0.012002268785339,-60.8594267988316,-69.0265551091773
0.269,1.04010602023026,5.8647981996631,0.114894965155372,-0.012619452425328,-64.5342395165809,-72.5739426406697
0.27,1.04593794380519,5.79844315118781,0.120438418525429,-0.0132286642530878,-68.1690022852486,-76.075490914484
0.271,1.05170170189594,5.7284742639607,0.12590580040894,-0.013829519302697,-71.7615593022476,-79.5289882776801
0.272,1.05739370212129,5.65493481165986,0.131293657490324,-0.0144216378842131,-75.3097799683005,-82.9322534273034
0.273,1.06301039643765,5.57787018430864,0.136598586683567,-0.0150046458238919,-78.8115603346817,-86.2831367881419
0.274,1.0685482832361,5.49732786413904,0.141817237281688,-0.0155781747009295,-82.264822087275,-89.5795218704439
0.275,1.07400390942768,5.41335739711434,0.146946313073118,-0.0161418620805959,-85.6675138111278,-92.8193266067391
0.276,1.07937387248738,5.32601036798562,0.151982574423649,-0.0166953517435918,-89.0176119637918,-96.0005046669141
0.277,1.08465482248535,5.23534037005377,0.156922840322675,-0.0172382939115023,-92.3131204695267,-99.1210467507272
0.278,1.08984346407508,5.14140297962266,0.16176399039236,-0.0177703454681842,-95.5520720724916,-102.17898185691
0.279,1.09493655846845,5.04425572482283,0.166502966858563,-0.0182911701769683,-98.732527895331,-105.172378528109
0.28,1.09993092536686,4.94395805910404,0.171136776482174,-0.0188004388935159,-101.852578732078,-108.09934607083
0.281,1.10482344487795,4.84057132932322,0.175662492449712,-0.0192978297742116,-104.910344642724,-110.958035749632
0.282,1.1096110593882,4.73415874822025,0.180077256221976,-0.0197830284799498,-107.903976179633,-113.746641954849
0.283,1.11429077541932,4.62478536184086,0.184378279339543,-0.0202557283751859,-110.831654062835,-116.46340334303
0.284,1.11885966544088,4.51251802090949,0.188562845184027,-0.0207156307221265,-113.69159034418,-119.106603949453
0.285,1.12331486966441,4.39742534762258,0.192628310693947,-0.0211624448699336,-116.482028215977,-121.674574271961
0.286,1.12765359779449,4.27957770576166,0.196572108034154,-0.0215958884388205,-119.201243115068,-124.165692325459
0.287,1.13187313075835,4.15904716683962,0.200391746217719,-0.0220156874989217,-121.84754271993,-126.578384666392
0.288,1.1359708223937,4.03590747874682,0.204084812679295,-0.0224215767438197,-124.419268001295,-128.911127386564
0.289,1.1399441011115,3.91023403115247,0.207648974798953,-0.0228132996586213,-126.914793456109,-131.162447075676
0.29,1.14379047151827,3.78210382245075,0.211081981375504,-0.0231906086824685,-129.332528122539,-133.330921751958
0.291,1.14750751600946,3.65159542421338,0.214381664048413,-0.0235532653653841,-131.670916082236,-135.415181760325
0.292,1.15109289632346,3.51878894620645,0.217545938667381,-0.0239010405193488,-133.928437475539,-137.413910637485
0.293,1.15454435506268,3.38376599956172,0.220572806608738,-0.0242337143635097,-136.10360927661,-139.325845943439
0.294,1.15785971717562,3.24660965966699,0.223460356037816,-0.0245510766634292,-138.194986366649,-141.149780058869
0.295,1.16103689140249,3.10740442759205,0.226206763116504,-0.0248529268642817,-140.201162554636,-142.884560947893
0.296,1.16407387168084,2.96623619069275,0.228810293155229,-0.0251390742179124,-142.120771784066,-144.529092885721
0.297,1.166968738512,2.82319218173273,0.231269301708614,-0.0254093379036746,-143.952489345621,-146.082337150733
0.298,1.169719660285,2.67836093705008,0.233582235614153,-0.0256635471429675,-145.695033294563,-147.543312680559
0.299,1.1723248945594,2.53183225280605,0.235747633973216,-0.0259015413074006,-147.347165794736,-148.911096691741
0.3,1.17478278930158,2.38369714049593,0.237764129073788,-0.0261231700205123,-148.907694792692,-150.184825262582
0.301,1.17709178407847,2.23404777988547,0.239630447254344,-0.0263282932529783,-150.375475461921,-151.363693878815
0.302,1.17925041120019,2.08297747147674,0.241345409708318,-0.0265167814112478,-151.749412107097,-152.446957941755
0.303,1.18125729681763,1.93058058595838,0.242907933228668,-0.0266885154195483,-153.028459739353,-153.433933238603
0.304,1.18311116196557,1.7769525130309,0.244317030892048,-0.0268433867952087,-154.21162609341,-154.323996374607
0.305,1.18481082355594,1.62218960743998,0.245571812682173,-0.0269812977172492,-155.297973410152,-155.116585166814
0.306,1.18635519531489,1.46638913362998,0.246671486051967,-0.0271021610881958,-156.28662043488,-155.811198999151
0.307,1.18774328866382,1.30964920827899,0.247615356424162,-0.0272059005890805,-157.176744397759,-156.407399138638
0.308,1.18897421354254,1.15206874067369,0.248402827630002,-0.0272924507275889,-157.967582953839,-156.904809012487
0.309,1.19004717917055,0.993747371510088,0.249033402285794,-0.0273617568793291,-158.658436257808,-157.30311444596
0.31,1.19096149474776,0.8347854091466,0.249506682107068,-0.0274137753221932,-159.248668843652,-157.602063860808
0.311,1.1917165700888,0.675283764501699,0.249822368160147,-0.0274484732637931,-159.737711663348,-157.801468434173
0.312,1.19231191619275,0.515343883471684,0.249980261050954,-0.0274658288619504,-160.125063895057,-157.901202217853
0.313,1.19274714574321,0.355067677935944,0.249980261050954,-0.0274658312382338,-160.41029482386,-157.901202217853
0.314,1.19302197353913,0.194557454715285,0.249822368160147,-0.0274484804845322,-160.593045548749,-157.801468434173
0.315,1.19313621685368,0.0339158428968593,0.249506682107068,-0.0274137876626652,-160.673030598694,-157.602063860808
0.316,1.19308979571922,-0.126754280241844,0.249033402285793,-0.0273617747970306,-160.65003948086,-157.303114445959
0.317,1.19288273313823,-0.28734986507253,0.248402827630002,-0.027292474860297,-160.523937983784,-156.904809012487
0.318,1.19251515521673,-0.447767766326696,0.247615356424162,-0.0272059317521534,-160.294669462985,-156.407399138638
0.319,1.19198729122163,-0.607904821399551,0.246671486051967,-0.027102200271131,-159.962255809514,-155.811198999152
0.32,1.19129947355795,-0.767657929133476,0.245571812682172,-0.026981346079518,-159.526798395179,-155.116585166813
0.321,1.19045213766815,-0.926924129854084,0.244317030892047,-0.0268434456613936,-158.988478675633,-154.323996374607
0.322,1.18944582184995,-1.08560068551634,0.242907933228668,-0.0266885862738096,-158.347558750487,-153.433933238604
0.323,1.18828116699484,-1.24358516069604,0.241345409708314,-0.0265168658911515,-157.604381575654,-152.446957941753
0.324,1.18695891624456,-1.40077550333788,0.239630447254344,-0.0263283931427251,-156.759371109803,-151.363693878815
0.325,1.18547991456753,-1.55707012582839,0.237764129073786,-0.0261232872435962,-155.813032146906,-150.18482526258
0.326,1.18384510825409,-1.71236798568996,0.235747633973216,-0.0259016779187501,-154.765949996836,-148.911096691741
0.327,1.18205554433065,-1.8665686656816,0.233582235614152,-0.0256637053206008,-153.618790027744,-147.543312680559
0.328,1.18011236989538,-2.0195724537964,0.231269301708614,-0.0254095199399223,-152.37229684533,-146.082337150733
0.329,1.17801683137271,-2.1712804218063,0.228810293155229,-0.0251392825102477,-151.027293506091,-144.529092885721
0.33,1.17577027369103,-2.32159450337017,0.226206763116504,-0.0248531639058087,-149.584680376101,-142.884560947893
0.331,1.17337413938209,-2.47041757065812,0.223460356037816,-0.0245513450330748,-148.045433938485,-141.149780058868
0.332,1.17082996760468,-2.61765350979363,0.220572806608734,-0.0242340167159681,-146.410605411329,-139.325845943437
0.333,1.16813939309321,-2.76320729472331,0.217545938667381,-0.0239013795748271,-144.68131927163,-137.413910637485
0.334,1.16530414503511,-2.906985060223,0.214381664048411,-0.0235536438991906,-142.858771410255,-135.415181760324
0.335,1.162326045872,-3.04889417154443,0.211081981375503,-0.0231910295144998,-140.944227754376,-133.330921751957
0.336,1.15920701003681,-3.1888432943552,0.207648974798953,-0.022813765642783,-138.939022075158,-131.162447075676
0.337,1.15594904261803,-3.32674246100326,0.204084812679296,-0.0224220907574313,-136.844554338358,-128.911127386565
0.338,1.15255423796197,-3.46250313633623,0.200391746217718,-0.0220162524321445,-134.662288463687,-126.578384666392
0.339,1.14902477820688,-3.5960382800411,0.196572108034154,-0.0215965071841502,-132.393750546017,-124.165692325459
0.34,1.14536293175832,-3.72726240809278,0.192628310693947,-0.0211631203117935,-130.04052662828,-121.674574271961
0.341,1.14157105170409,-3.8560916519745,0.188562845184022,-0.020716365726599,-127.604260490534,-119.10660394945
0.342,1.1376515741673,-3.98244381430492,0.184378279339543,-0.0202565257799175,-125.086651952079,-116.46340334303
0.343,1.1336070166121,-4.10623842544083,0.180077256221974,-0.0197838910842521,-122.489454053969,-113.746641954847
0.344,1.12943997608427,-4.22739679369565,0.175662492449712,-0.0192987603294004,-119.814471770869,-110.958035749632
0.345,1.12515312741322,-4.34584205819932,0.171136776482173,-0.0188014400935007,-117.063559011843,-108.099346070829
0.346,1.12074922135176,-4.46149923488193,0.166502966858562,-0.0182922446491261,-114.238617359332,-105.172378528109
0.347,1.11623108268066,-4.57429526484672,0.161763990392358,-0.0177714957645308,-111.341593196471,-102.178981856909
0.348,1.11160160825705,-4.68415905655417,0.156922840322675,-0.017239522500185,-108.374476359657,-99.1210467507271
0.349,1.10686376502965,-4.79102152969552,0.15198257442365,-0.0166966610007162,-105.339297446729,-96.0005046669151
0.35,1.10202058800382,-4.89481565361631,0.146946313073118,-0.0161432542824005,-102.238126416621,-92.819326606739
0.351,1.09707517817603,-4.99547648694949,0.141817237281689,-0.0155796520163231,-99.0730700359173,-89.5795218704443
0.352,1.09203070042312,-5.09294121221166,0.136598586683567,-0.0150062103073563,-95.8462704991998,-86.283136788142
0.353,1.08689038136443,-5.18714917152509,0.131293657490323,-0.0144232914690857,-92.5599029429787,-82.932253427303
0.354,1.08165750718245,-5.27804189730442,0.12590580040894,-0.0138312637948319,-89.2161741655251,-79.5289882776801
0.355,1.07633542142089,-5.36556314440386,0.120438418525428,-0.0132305013249044,-85.8173201295145,-76.0754909144839
0.356,1.07092752274372,-5.44965891681714,0.114894965155372,-0.0126213836102446,-82.3656048557169,-72.5739426406697
0.357,1.06543726267697,-5.53027749656362,0.109278941662732,-0.0120042954725938,-78.8633178382607,-69.0265551091767
0.358,1.05986814331306,-5.60736946635387,0.103593895248321,-0.0113796267613492,-75.3127731716106,-65.4355689260042
0.359,1.0542237150039,-5.68088773545172,0.0978434167092977,-0.0107477721072488,-71.7163068254028,-61.8032522349891
0.36,1.04850757401733,-5.75078755836359,0.0920311381711691,-0.0101091306730551,-68.076276019589,-58.1318992852117
0.361,1.04272336018827,-5.81702655771925,0.0861607307936191,-0.00946410590137274,-64.3950563750302,-54.4238289818738
0.362,1.03687475453483,-5.87956473932181,0.0802359024518021,-0.00881310525979154,-60.6750418699882,-50.6813834216757
0.363,1.03096547687284,-5.93836451189698,0.0742603953942551,-0.0081565399834678,-56.9186400477744,-46.9069264134257
0.364,1.02499928340045,-5.99339069834669,0.0682379838793312,-0.00749482481536641,-53.1282750041662,-43.1028419850823
0.365,1.0189799642806,-6.04461055241178,0.0621724717912148,-0.00682837774426641,-49.3063819929382,-39.2715328778993
0.366,1.01291134120241,-6.09199376842922,0.0560676902373453,-0.00615761974074177,-45.4554073077169,-35.4154190288267
0.367,1.00679726493535,-6.13551249164667,0.0499274951286015,-0.00548297449125899,-41.5778066957362,-31.5369360420232
0.368,1.00064161287564,-6.17514132750483,0.0437557647438189,-0.00480486813056549,-37.6760433503875,-27.6385336504721
0.369,0.99444828657996,-6.21085734737727,0.0375563972801891,-0.00412372897254111,-33.7525870380375,-23.7226741686793
0.37,0.988221209298946,-6.24264009524035,0.0313333083910756,-0.00343998723967723,-29.8099119533308,-19.791830937424
0.371,0.981964323500971,-6.27047159080052,0.0250904287128036,-0.00275407479135854,-25.8504956392986,-15.8484867615427
0.372,0.975681588396008,-6.29433633241119,0.0188317013819829,-0.00206642485111585,-21.8768172469233,-11.8951323417356
0.373,0.969376977455472,-6.31422129764451,0.0125610795449421,-0.00137747173302525,-17.8913562736476,-7.93426470138842
0.374,0.963054475934575,-6.33011594344715,0.00628252386083392,-0.000687650567423426,-13.8965908463557,-3.96838560939746
0.375,0.956718078391263,-6.34201220308501,-3.9118014383277e-16,2.6029738837732e-06,-9.89499673826089,2.47090769228203e-13
0.376,0.950371786215279,-6.34990448455701,-0.0062825238608374,0.000692852952751146,-5.88904528552447,3.96838560939966
0.377,0.944019605150543,-6.35378966349582,-0.0125610795449429,0.00138266343997902,-1.88120291692861,7.93426470138889
0.378,0.937665542836559,-6.3536670799192,-0.018831701381986,0.00207159879059473,2.12607130617215,11.8951323417376
0.379,0.931313606341206,-6.34953852771642,-0.0250904287128042,0.00275922391893367,6.13032584616136,15.8484867615431
0.38,0.924967799717068,-6.34140824875243,-0.0313333083910751,0.00344510457337253,10.1291190990498,19.7918309374237
0.381,0.918632121554035,-6.32928292061415,-0.03755639728019,0.0041288076105163,14.1200198367795,23.7226741686799
0.382,0.912310562551192,-6.31317164639943,-0.0437557647438196,0.00480990126868096,18.1006088823956,27.6385336504725
0.383,0.906007103097904,-6.29308594221102,-0.0499274951286026,0.00548795544049472,22.0684803438438,31.5369360420239
0.384,0.899725710865315,-6.26903972241566,-0.0560676902373458,0.00616254194444069,26.0212424227237,35.4154190288271
0.385,0.893470338418169,-6.24104928600166,-0.0621724717912135,0.00683323479517597,29.9565190443101,39.2715328778985
0.386,0.887244920836073,-6.20913329953384,-0.068237983879332,0.00749961047245004,33.8719505870078,43.1028419850828
0.387,0.881053373355666,-6.17331278062305,-0.0742603953942588,0.00816124818845486,37.7651951771991,46.906926413428
0.388,0.874899589027718,-6.13361107936469,-0.0802359024518029,0.0088177301534379,41.6339295726562,50.6813834216762
0.389,0.868787436395096,-6.09005385953294,-0.0861607307936296,0.00946864183940688,45.4758502878754,54.4238289818804
0.39,0.86272075718759,-6.04266907782752,-0.0920311381711702,0.0101135722417621,49.2886743074656,58.1318992852124
0.391,0.85670336404178,-5.99148696378678,-0.0978434167093009,0.0107521141386892,53.0701403435536,61.8032522349911
0.392,0.850739038235758,-5.93653999643016,-0.103593895248322,0.011383864348147,56.8180091566184,65.4355689260049
0.393,0.844831527455298,-5.87786288337489,-0.109278941662734,0.0120084239822912,60.5300650506813,69.0265551091779
0.394,0.838984543571738,-5.81549253501609,-0.114894965155373,0.0126253986991667,64.2041157877635,72.5739426406704
