0.256,1.00004887231894,0.319156263960521,-0.207648974798971,0.0234682262494618,-748.190385779734,5541.6133889478
0.257,0.999992204348201,-0.4340190541222,-0.227526492671286,0.025732202843849,-757.377242320745,6072.0928641627
0.258,0.999178493059438,-1.19425917486312,-0.241345409708356,0.0273040428569619,-762.526880721822,6440.88397304018
0.259,0.997602559351127,-1.95732189371073,-0.248737754245362,0.028140430464979,-753.9057467445,6638.16650478227
0.26,0.995463111260535,-2.17015833773607,-0.249506682107105,0.0282192051182389,20.7021261969782,6658.68719812011
0.261,0.993303730317131,-2.14808946989093,-0.243631718196681,0.027540399338585,23.8327333947588,6501.89962574173
0.262,0.991168433144179,-2.12148930923671,-0.231269301708651,0.0261227340020373,29.942760987236,6171.97874461944
0.263,0.989063413454007,-2.08686222814691,-0.212748620448712,0.0240051943124983,40.0949226898959,5677.70972478984
0.264,0.986998948889758,-2.03945587503279,-0.188562845184065,0.0212464343607826,55.7944657293312,5032.25401686541
0.265,0.984990905415885,-1.97276465273376,-0.159355997437182,0.0179235512148159,79.0327608365615,4252.79888745878
0.266,0.983062718979167,-1.87809251351195,-0.12590580040906,0.014130329636113,112.168909651958,3360.09975473518
0.267,0.981247733345932,-1.7443007708541,-0.0891029696783791,0.00997484288873865,157.674132364694,2377.92751080398
0.268,0.979591637883048,-1.55788450127067,-0.0499274951285715,0.00557628277615719,217.732145544792,1332.43554777468
0.269,0.978154608363795,-1.30350882974437,-0.00942254566779113,0.00106094811038861,293.727898444757,251.46334231197
0.27,0.977012645645909,-0.965083398474468,0.0313333083910513,-0.00344253699405945,385.697770287123,-836.204857105516
0.271,0.976257571295298,-0.527362948109225,0.0712548156173661,-0.00780849100312625,491.846518330641,-1901.60650027038
0.272,0.97599520710821,0.022052102087578,0.109278941662726,-0.011919417534477,608.250096306529,-2916.37195336256
0.273,0.976341450449491,0.690556826529096,0.144393175855526,-0.0156705518876235,728.851732594917,-3853.47992865525
0.274,0.97741624719724,1.47855618516411,0.175662492449631,-0.0189730364915816,845.818879942584,-4687.9770104198
0.275,0.97933581964469,2.37802153109983,0.202254248593699,-0.0217552517413191,950.264901661043,-5397.64211724861
0.276,0.982203864958763,3.37192410595684,0.223460356037779,-0.023962221609909,1033.2627993218,-5963.57820748623
0.277,0.986102725726509,4.43477033336193,0.238716136186624,-0.0255535028566058,1087.00564003013,-6370.71547177335
0.278,0.99108338069761,5.50412933292131,0.247615356424127,-0.026500380202739,761.67985594534,-6608.21261360651
0.279,0.996787829586109,5.8647815677047,0.249921047320788,-0.0267805580726453,304.583195845794,-6669.74553259196
0.28,1.00279799860022,6.14733023506771,0.245571812682134,-0.0263807028699134,255.289113301748,-6553.67572329684
0.281,1.00906103350809,6.3656810101734,0.234683464413429,-0.0253012447887975,177.04348722401,-6263.09390555468
0.282,1.01549921356635,6.49383315106681,0.217545938667371,-0.0235552344132375,76.1014091778094,-5805.73772443347
0.283,1.02201225972979,6.51294609275158,0.194615575391709,-0.0211710211632336,-39.6331937613965,-5193.78571135531
0.284,1.02848515209818,6.41248186845253,0.166502966858572,-0.0181948966741454,-161.637219020456,-4443.53299281286
0.285,1.03479656545312,6.19029700544452,0.133956698744638,-0.0146927764254585,-281.809861475775,-3574.95738190474
0.286,1.04082689600196,5.85175955606019,0.0978434167097019,-0.010750251141123,-393.355055609462,-2611.18740693908
0.287,1.04646500753569,5.40811886462603,0.05912474925591,-0.00647074244993236,-491.377317299463,-1577.88644230935
0.288,1.05161310635518,4.87445171569023,0.0188317013821418,-0.00197193541244314,-573.128762825666,-502.569341442571
0.289,1.05618949725838,4.26753526957844,-0.0219627991381735,0.00261900054223193,-637.915332091968,586.130231948905
0.29,1.06012930864721,3.6039578197493,-0.0621724717905323,0.00717073180772516,-686.730265410715,1659.22226407303
0.291,1.06338354408574,2.89868885586148,-0.100726608928355,0.0115529852825044,-721.721798989673,2688.13234065361
0.292,1.0659169827659,2.16421416271455,-0.136598586683253,0.0156412169618263,-745.61494344448,3645.46252929062
0.293,1.0677054978463,1.41022625970862,-0.16883320203033,0.0193204989058085,-761.19487061626,4505.72093493834
0.294,1.06873330305247,0.64376746087857,-0.196572108034168,0.0224886107655337,-770.927386136217,5246.00050075102
0.295,1.06899050431105,-0.130331447462298,-0.219076670010977,0.0250584527650171,-776.748862954944,5846.58897986018
0.296,1.06847116753918,-0.908883994568587,-0.235747633973251,0.0269599319325848,-780.01390101308,6291.493835227
0.297,1.06717195897667,-1.68978777810941,-0.246141083632337,0.0281414333383205,-781.53923719085,6568.86809071709
0.298,1.06512329805743,-2.26933662440993,-0.249980261050989,0.0285710574307062,-19.7159944843079,6671.32579370524
0.299,1.06285397718484,-2.26768717820637,-0.247162936184513,0.0282393521543377,3.93076811977267,6596.13868904367
0.3,1.06058856559859,-2.26276479150606,-0.237764129073823,0.0271560661503125,6.16641548179153,6345.308867345
0.301,1.05832947170284,-2.25474707941391,-0.222034112203421,0.0253503237119998,10.2368524439989,5925.51545309007
0.302,1.05608084090476,-2.24138347863846,-0.200391746217753,0.0228709897735518,17.0458501494348,5347.93675215598
0.303,1.05384959614068,-2.21929192165878,-0.173413326453168,0.0197856360828525,27.9615174954397,4627.95259463817
0.304,1.05164680706753,-2.18348158406689,-0.141817237281789,0.0161790756751724,44.8266651163696,3784.73479902893
0.305,1.04948952419179,-2.12691971172421,-0.106444822891338,0.0121514091146635,69.8529095444407,2840.73666287004
0.306,1.04740296938368,-2.04027661552133,-0.068237983879401,0.00781547542738166,105.367661952453,1821.09507387159
0.307,1.04542283006175,-1.91199738945276,-0.028214096218519,0.00329359194735168,153.417614834359,752.96116204269
0.308,1.04359726423537,-1.72882508655581,0.0125610795448867,-0.00128646682658084,215.273151716991,-335.222683632183
0.309,1.04198812772969,-1.4768360613857,0.0530017774805389,-0.00579615168514105,290.915926258171,-1414.48018228136
0.31,1.04067092020148,-1.14295197361407,0.0920311381710021,-0.0101111771584708,378.616940373156,-2456.07274479574
0.311,1.03973303742526,-0.71678150860455,0.128609883445358,-0.0141164114060369,474.716655061755,-3432.26472821163
0.312,1.03927011759327,-0.192541805270002,0.161763990392261,-0.0177100013730443,573.697324104289,-4317.06198345179
0.313,1.03938055768501,0.429259339630691,0.190610627752835,-0.0208061634055415,668.59147534252,-5086.90403048448
0.314,1.04015860672733,1.1407122273738,0.214381664048381,-0.0233363010174507,751.706007380566,-5721.29142937287
0.315,1.04168675243099,1.92624098718923,0.232444121472027,-0.0252484894585348,815.571484169324,-6203.33164167386
0.316,1.04402833793083,2.76334040664899,0.244317030892014,-0.0265057861198059,853.961279914946,-6520.18884682625
0.317,1.0471992969845,3.46255392599555,0.24968423915147,-0.0270840287444695,122.235932993096,-6663.42573581483
0.318,1.05070188497916,3.53649204325017,0.248402827629967,-0.0269679235253831,58.4820780576205,-6629.22818077665
0.319,1.05426102179056,3.57414559330644,0.240506917896489,-0.0261552907410486,12.7318302909547,-6418.50679802325
0.32,1.05783103132349,3.55452982454735,0.22620676311647,-0.0246583522989965,-55.2327947459617,-6036.87270004758
0.321,1.061344431371,3.45817927369044,0.205883149407066,-0.0225040025021605,-139.66343762292,-5494.4880821949
0.322,1.06471736351278,3.27198600633642,0.180077256221936,-0.0197356941505569,-233.739359850141,-4805.79562259128
0.323,1.0678563382556,2.98982450694044,0.14947624576436,-0.0164148986919678,-330.466653680883,-3989.13390089867
0.324,1.0706651577953,2.61229089762899,0.114894965155337,-0.0126214749346531,-423.524852844361,-3066.24907656737
0.325,1.0730511813325,2.1456804718245,0.077254248593702,-0.00845253984925185,-507.924303521873,-2061.71582968048
0.326,1.0749302829751,1.60044180444105,0.0375563972801243,-0.00401979201240484,-580.385831918319,-1002.28298362497
0.327,1.07623012481764,0.989403974824225,-0.00314150997074363,0.000554425729631235,-639.415575846488,83.8387655524903
0.328,1.07689166759321,0.326069961070978,-0.043755764743874,0.00514181973990867,-685.107656261586,1167.72804673391
0.329,1.07686910955972,-0.376787903530668,-0.083204886130728,0.009613034167733,-718.753207172442,2220.52293518092
0.33,1.07612863598881,-1.10808705848772,-0.12043841852548,0.0138422633151012,-742.35832711639,3214.18949113832
0.331,1.074646452628,-1.85890956075247,-0.15446490327262,0.0177112936704178,-758.173419666742,4122.26825067051
0.332,1.07240656700687,-2.62254707231188,-0.18437827933958,0.021112871875147,-768.31496377647,4920.57879124397
0.333,1.06939869203066,-3.39423433882899,-0.209382010010573,0.0239534370083742,-774.52481618416,5587.86361070512
0.334,1.06561651225536,-4.17071401599312,-0.228810293155265,0.0261553193363522,-778.070901362325,6106.35417442269
0.335,1.06105641506751,-4.94975877341477,-0.242145790282194,0.027658499211434,-779.73280368991,6462.24405781079
0.336,1.05575431775375,-5.50746830683877,-0.249033402285829,0.0284221353162428,-11.7166155899167,6646.05658534276
0.337,1.05024821678323,-5.50349170423477,-0.249289725065189,0.0284275369265845,5.87438116746064,6652.89717652492
0.338,1.04474802039528,-5.49647272948596,-0.242907933228704,0.0276750721507842,8.45425132371247,6482.58367933196
0.339,1.03925645269476,-5.48588298858003,-0.230057961841503,0.026184780227127,13.1495593922732,6139.65122057147
0.34,1.03377829554389,-5.46912660532552,-0.211081981375533,0.0239969505271984,21.0041258247067,5633.23144402098
0.341,1.02832153532077,-5.44230024619937,-0.186485286356261,0.0211713822750331,33.6018125389472,4976.80935200429
0.342,1.02289894993816,-5.39962802533361,-0.156922840322691,0.0177862225328775,53.1013725785705,4187.86422521866
0.343,1.01753026074099,-5.33291675643218,-0.123181835387151,0.0139363162798807,82.152032141126,3287.40418255117
0.344,1.01224476131988,-5.23117384052511,-0.0861607307935479,0.00973093543750995,123.647920104727,2299.40677448227
0.345,1.00708417681737,-5.08055688144795,-0.0468453286465578,0.00529072192805062,180.312030602034,1250.18050625459
0.346,1.00210534052805,-4.86481252105125,-0.00628252386093194,0.000743725741140129,254.143155757216,167.664291999659
0.347,0.997382141137247,-4.56630626417119,0.0344475726710448,-0.00377943525167868,345.803253296241,-919.316505730036
0.348,0.993006137502419,-4.1676488682663,0.0742603953940166,-0.00815103571131496,454.057750957567,-1981.81764096087
0.349,0.989085292054715,-3.65380236389236,0.112095804022489,-0.0122518062786292,575.397480385417,-2991.54671491772
0.35,0.985740454807472,-3.01442272593149,0.146946313073001,-0.0159758856984977,703.960777936373,-3921.61654913161
0.351,0.983099526737827,-2.2460949769669,0.17788391930232,-0.0192344076641824,831.835034044401,-4747.26114029016
0.352,0.981289605425127,-1.35406777027807,0.204084812679245,-0.0219571487382279,949.752136065614,-5446.49513208101
0.353,0.980427802863732,-0.353119345602486,0.22485131289153,-0.024092059327724,1048.11264986986,-6000.69924375261
0.354,0.980611747755753,0.732708456192848,0.239630447254308,-0.0256030202624036,1118.19609652092,-6395.11606637896
0.355,0.981910960847351,1.8715218313429,0.248028675328583,-0.0264666550861333,1152.17412908149,-6619.24302479472
0.356,0.984223874538296,2.57392519945257,0.249822368160111,-0.0266681491538888,366.101350321461,-6667.11204134285
0.357,0.986975877009664,2.92376712165632,0.244963763096026,-0.026197351417807,328.144908188523,-6537.44845450929
0.358,0.990053379973461,3.21966335191636,0.233582235614117,-0.0250578909075659,258.790301977983,-6233.70496075267
0.359,0.993387514445894,3.43272330557397,0.215980854298075,-0.0232654492415352,163.627064118199,-5763.96967571508
0.36,0.996883764059783,3.54087484935204,0.192628310694033,-0.020849660039542,50.3657234100956,-5140.75076299263
0.361,1.00042958865062,3.5302906178807,0.164146438938305,-0.0178568175228681,-72.3944894634805,-4380.64336532001
0.362,1.00390293378779,3.39573963441193,0.131293657490427,-0.0143518135497115,-196.231482536243,-3503.88770730633
0.363,1.00718057470977,3.13992664523627,0.0949447738805378,-0.0104185612072758,-313.831896734579,-2533.83013644244
0.364,1.01014537428745,2.77202618588429,0.0560676902372844,-0.00615855103730102,-419.652312520469,-1496.3014539663
0.365,1.01269179982387,2.30572342561678,0.015697629882377,-0.00168763146805501,-510.238519812946,-418.929089417101
0.366,1.0147293794797,1.75710978718109,-0.0250904287128685,0.00286853186531385,-584.202226555094,669.598565676913
0.367,1.01618411641492,1.14274986127279,-0.0652103765725185,0.0073796726754354,-641.916032537011,1740.29607544389
0.368,1.01699815713406,0.478152991892889,-0.103593895248356,0.011716173502767,-685.028034051776,2764.65278712461
0.369,1.01712818967063,-0.22322791196258,-0.139218904122097,0.0157538563683837,-715.911865637494,3715.39201589872
0.37,1.01654311273764,-0.950460046600255,-0.17113677648222,0.0193780437463535,-737.157034369099,4567.19737149377
0.371,1.01522147927865,-1.69513747363376,-0.198497599662003,0.0224868276523443,-751.173895884717,5297.38688585332
0.372,1.01314910667332,-2.45106579841768,-0.220572806608783,0.0249936244129784,-759.946426271942,5886.51699111149
0.373,1.01031710157944,-3.21377152195027,-0.236774576248733,0.0268291452068465,-764.924236985596,6318.90026508775
0.374,1.0067204286638,-3.97969701316637,-0.246671486052012,0.0279428953107483,-763.210551478466,6583.02315771536
0.375,1.00252009992339,-4.25118621979682,-0.250000000000045,0.0283049496007502,17.9796469578601,6671.8525751376
0.376,0.998278316651358,-4.23192390925152,-0.246671486052011,0.0279076132409505,20.8247255682021,6583.02315771533
0.377,0.994057590618563,-4.20861247257102,-0.23677457624873,0.0267618733564952,26.3350180023032,6318.90026508768
0.378,0.989863514293423,-4.1779921284324,-0.220572806608781,0.0248991207816876,35.6484461038651,5886.51699111144
0.379,0.985705526901401,-4.13555050022208,-0.198497599661985,0.0223708584082975,50.2758700535413,5297.38688585284
0.38,0.981598427992886,-4.07498719257401,-0.171136776482338,0.0192477180834005,72.279268114416,4567.19737149692
0.381,0.977564433221101,-3.9876909443498,-0.139218904122113,0.0156179756270631,104.194941754145,3715.39201589915
0.382,0.973635692590165,-3.86236107862672,-0.103593895248403,0.0115854452531522,148.815845294715,2764.65278712587
0.383,0.969857051822463,-3.68492668633678,-0.0652103765726762,0.00726659945276542,208.813411326171,1740.2960754481
0.384,0.966288680203303,-3.43891820371112,-0.0250904287128242,0.00278678814909027,286.217718147233,669.598565675731
0.385,0.963008050327514,-3.10640535007181,0.0156976298822148,-0.00172444885303837,381.818584435667,-418.929089412772
0.386,0.960110679345485,-2.66953247093519,0.0560676902373504,-0.00613877138571616,494.589206761763,-1496.30145396807
0.387,0.957709065924793,-2.11256713380131,0.0949447738803902,-0.0103346678168555,621.257717654819,-2533.8301364385
0.388,0.955929404998848,-1.42425039281242,0.13129365749023,-0.0142026379371558,756.15155084906,-3503.88770730106
0.389,0.954905932717673,-0.600124655791165,0.164146438938212,-0.0176491545815089,891.409628669139,-4380.64336531753
0.39,0.954773116945411,0.355552908363504,0.192628310693861,-0.0205987507176889,1017.59911721459,-5140.75076298806
0.391,0.955656306593108,1.4287022398365,0.215980854298154,-0.0229939315197711,1124.69527728928,-5763.96967571719
0.392,0.957661809280192,2.5954251613894,0.233582235614098,-0.0247931287716995,1203.3003684112,-6233.70496075216
0.393,0.960867599562818,3.82326230065283,0.244963763096018,-0.0259674506327648,1245.77542280549,-6537.44845450909
0.394,0.965233950268756,4.72782404518825,0.249822368160104,-0.0264965627151995,464.977051462528,-6667.11204134265
0.395,0.970189309762655,5.17690475028068,0.248028675328576,-0.0263628557399006,428.229158352147,-6619.24302479451
0.396,0.975569998584845,5.57276743105138,0.239630447254299,-0.0255613392299943,358.090790510536,-6395.11606637874
