11.121,0.699635713593116,-2.77133180597273,-0.247162936184513,0.0271565078618232,333.744420258364,351.273657996408
11.122,0.697032051164343,-2.43520633302477,-0.248402827630038,0.0272926131803639,338.46463958341,353.035820278147
11.123,0.694766832174451,-2.09448734890019,-0.249289725065184,0.0273899838569199,342.9302765059,354.296299341557
11.124,0.692844521527442,-1.7494335371608,-0.249822368160182,0.0274484833279491,347.132509031603,355.053303976939
11.125,0.691269320391256,-1.40031435086147,-0.250000000000036,0.0274680298777021,351.058531507629,355.305758439268
11.126,0.690045153346445,-1.04741426164294,-0.249822368160183,0.0274485966960283,354.691023151112,355.05330397694
11.127,0.68917565102246,-0.691037545110902,-0.249289725065189,0.0273902118623664,358.007606584799,354.296299341564
11.128,0.688664127674803,-0.331513606869987,-0.248402827630036,0.0272929582583605,360.980310476899,353.035820278144
11.129,0.68851355316373,0.0307971653246278,-0.247162936184514,0.0271569734118419,363.575062334142,351.27365799641
11.13,0.688726518869682,0.395497074120402,-0.245571812682212,0.0269824492751258,365.751254953965,349.012316625386
11.131,0.689305197024728,0.762144420583479,-0.24363171819668,0.026769631940716,367.461454572725,346.255009654883
11.132,0.690251293305661,1.13024662240984,-0.241345409708357,0.0265188212973993,368.651351672264,343.005655369006
11.133,0.691565992530306,1.49925346810775,-0.238716136186702,0.0262303706295654,369.260090203499,339.268871277982
11.134,0.693249897884343,1.86855095773176,-0.235747633973254,0.025904686162037,369.221150118586,335.049967556472
11.135,0.695302964548253,2.23745637764949,-0.232444121472101,0.0255422265519053,368.463983465151,330.354939497529
11.136,0.697724429335158,2.60521549334146,-0.228810293155268,0.025143502327808,366.916596251148,325.190458992928
11.137,0.700512739030976,2.97100282946507,-0.224851312891625,0.0247090752754203,364.509218327228,319.56386505205
11.138,0.703665480984198,3.33392619401809,-0.220572806608773,0.0242395577663322,361.179052335777,313.483153372788
11.139,0.707179320829347,3.69303638933322,-0.215980854298247,0.0237356120253005,356.875869043131,306.956964979155
11.14,0.711049952711537,4.04734273646158,-0.211081981375535,0.0231979493291883,351.567898000289,299.994573941949
11.141,0.715272067977725,4.3958342837412,-0.205883149407143,0.0226273291294077,345.247148302102,292.605874199838
11.142,0.71983934749578,4.73750560826039,-0.200391746217759,0.0220245580893287,337.933086755672,284.80136549944
11.143,0.724744481208481,5.07138503665332,-0.194615575391783,0.0213904890290658,329.673649442316,276.592138474648
11.144,0.729979215878125,5.39656225375332,-0.188562845184063,0.0207260197724586,320.542949634058,267.989858886321
11.145,0.735534428733946,5.71221195302464,-0.182242156855394,0.0200320918947602,310.635726555661,259.006751044418
11.146,0.74140022153905,6.01761061853782,-0.175662492449745,0.0193096893739689,300.059356483803,249.65558043672
11.147,0.747566027211059,6.31214467224638,-0.168833202030298,0.0185598371527843,288.924837346688,239.949635588386
11.148,0.754020720101874,6.59530976239014,-0.161763990392404,0.0177835996212373,277.338335468784,229.902709178109
11.149,0.760752721625041,6.86670244194973,-0.154464903272626,0.0169820790314359,265.394604898168,219.529078438082
11.15,0.767750094666963,7.1260065337798,-0.146946313073163,0.0161564138555724,253.172990751949,208.843484865227
11.151,0.775000622825568,7.37297683454912,-0.139218904122094,0.0153077770967234,240.736071969984,197.861113272708
11.152,0.782491873056888,7.60742260608968,-0.13129365749036,0.0144373745597246,228.130479477757,186.597570211484
11.153,0.790211242502145,7.82919267300301,-0.123181835387112,0.0135464430870317,215.389167520948,175.06886179261
11.154,0.798145991692421,8.03816320390309,-0.114894965155416,0.0126362487625144,202.534390785539,163.29137094157
11.155,0.806283267056082,8.23422856289643,-0.106444822891309,0.0117080850848071,189.580778679968,151.281834117298
11.156,0.814610115787663,8.41729510078025,-0.0978434167093389,0.0107632711110338,176.538099740542,139.057317528784
11.157,0.823113495796798,8.58727746833413,-0.0891029696783445,0.00980314957154566,163.413509828104,126.635192883003
11.158,0.831780283005876,8.74409688526698,-0.0802359024518557,0.00882908495639592,150.213222557982,114.033112698846
11.159,0.840597277660336,8.8876808072793,-0.071254815617553,0.00784246157457641,136.943647441161,101.268985221765
11.16,0.849551210791216,9.01796350307441,-0.0621724717912613,0.00684468158750493,123.612084101964,88.3609489753397
11.161,0.858628751547246,9.1348871465303,-0.0530017774805737,0.0058371630185409,110.227081030649,75.3273469854473
11.162,0.867816515750878,9.23840314320669,-0.0437557647438821,0.00482133774071083,96.7985572426979,62.1867007136519
11.163,0.877101075819203,9.32847349358769,-0.0344475726712131,0.00379864944511551,83.3377717985702,48.9576837373416
11.164,0.886468972005021,9.40507208037533,-0.0250904287128493,0.00277055159265327,69.8572018792625,35.6590952135361
11.165,0.895906724868867,9.46818580342631,-0.015697629882389,0.00173850535184913,56.3703781949503,22.3098331642413
11.166,0.905400848787299,9.51781554500401,-0.00628252386088379,0.000703977525711695,42.8917024191247,8.92886762121517
11.167,0.914937866342597,9.55397694941797,0.00314150997078455,-0.0003315615294081,29.4362679420583,-4.46478633125587
11.168,0.924504323402691,9.57670102913814,0.0125610795448899,-0.00136663999000695,16.0196912048178,-17.8520955780497
11.169,0.934086804722104,9.58603461033916,0.0219627991376437,-0.0023997866535934,2.65795754163456,-31.2140360201946
11.17,0.943671949921326,9.58204062966824,0.0313333083910324,-0.0034295330258517,-10.6327167055742,-44.5316196091426
11.171,0.953246469684773,9.5647983041164,0.0406592912986692,-0.00445441540377533,-23.8360097974493,-57.7859213298988
11.172,0.962797162080826,9.53440317701725,0.0499274951285589,-0.00547297695178551,-36.9356064509976,-70.9581060944917
11.173,0.972310928863425,9.49096706050224,0.0591247492558791,-0.00648376976783192,-49.9153019308096,-84.0294555075545
11.174,0.981774791669671,9.43461787615335,0.0682379838792747,-0.0074853569365673,-62.7590982492112,-96.981394466355
11.175,0.99117590801308,9.36549940148735,0.0772542485936921,-0.0084763145666265,-75.4512950803221,-109.795517556934
11.176,1.00050158697255,9.28377092919155,0.0861607307935803,-0.00945523380913575,-87.9765778357715,-122.453615209161
11.177,1.00973930450324,9.18960683790784,0.0949447738803912,-0.0104207228546203,-100.320102669368,-134.937699573649
11.178,1.01887671827083,9.0831960799341,0.103593895248274,-0.011371408905465,-112.467580418244,-147.230030083444
11.179,1.02790168193621,8.96474158477734,0.112095804022453,-0.0123059401211794,-124.405358956581,-159.313138664206
11.18,1.0368022587983,8.83445958184541,0.120438418525369,-0.0132229875337881,-136.12050469828,-171.169854557505
11.181,1.04556673472376,8.69257884139079,0.128609883445322,-0.0141212469306529,-147.600882038377,-182.783328721278
11.182,1.05418363027308,8.53933983786674,0.136598586683508,-0.014999440702174,-158.835230828045,-194.137057773236
11.183,1.06264171195823,8.37499383767238,0.144393175855515,-0.0158563196518781,-169.813239469683,-205.214907443164
11.184,1.07093000254369,8.19980191527778,0.151982574423578,-0.0166906647664,-180.525614805102,-216.001135500457
11.185,1.07903779034011,8.01403390370695,0.159355997437114,-0.0175012889430959,-190.9641412925,-226.480414124927
11.186,1.08695463741202,7.81796729016391,0.166502966858501,-0.0182870386729312,-201.121734132334,-236.637851688159
11.187,1.09467038665762,7.6118860647532,0.173413326453135,-0.0190467956765648,-210.992478767679,-246.459013915595
11.188,1.10217516772755,7.39607953534153,0.180077256221919,-0.0197794784914866,-220.571655517936,-255.929944398328
11.189,1.10945940173698,7.17084112869299,0.186485286355986,-0.0204840440082472,-229.855746962118,-265.037184425873
11.19,1.11651380478887,6.93646719234879,0.192628310693885,-0.0211594889539146,-238.842424189004,-273.767792111824
11.191,1.12332939030391,6.69325582292408,0.198497599661889,-0.0218048513209308,-247.530509907968,-282.109360784926
11.192,1.12989747020285,6.44150574366706,0.204084812679233,-0.0224192117396876,-255.919915637742,-290.050036619681
11.193,1.13620965500429,6.18151525824795,0.209382010010471,-0.0230016947931746,-264.011551090961,-297.578535481192
11.194,1.14225785292301,5.91358131024042,0.214381664048345,-0.0235514702721695,-271.807204602164,-304.684158960634
11.195,1.14803426809463,5.63799867657862,0.219076670010904,-0.0240677543694519,-279.309393844391,-311.356809578249
11.196,1.15353139807295,5.35505932510856,0.223460356037751,-0.0245498108115945,-286.521187149299,-317.587005132363
11.197,1.15874203078062,5.06505196493402,0.22752649267119,-0.0249969519269265,-293.445996409904,-323.365892174208
11.198,1.16365924111338,4.76826181800169,0.231269301708554,-0.0254085396482276,-300.087343379508,-328.685258589063
11.199,1.16827638744107,4.46497063635055,0.234683464413406,-0.0257839864487753,-306.448601508325,-333.537545266193
11.2,1.17258710825938,4.15545698824569,0.237764129073726,-0.026122756210281,-312.532715964608,-337.91585684072
11.201,1.17658531926846,3.8399968348033,0.240506917896463,-0.0264243650212676,-318.341904670287,-341.813971492325
11.202,1.18026521117981,3.51886441382694,0.242907933228608,-0.0266883819043581,-323.877342737926,-345.226349786773
11.203,1.18362124857051,3.19233344618314,0.244963763095997,-0.0269144294709195,-329.138832387928,-348.148142547792
11.204,1.18664817010745,2.86067868007549,0.24667148605191,-0.0271021845014211,-334.124459949678,-350.57519774801
11.205,1.18934099049524,2.52417778183843,0.248028675328562,-0.0272513784498068,-338.83024035336,-352.504066409156
11.206,1.19169500448739,2.18311359171497,0.249033402285736,-0.0273617978701681,-343.249749930331,-353.932007503328
11.207,1.19370579334227,1.83777675047592,0.249684239151446,-0.0274332847638848,-347.373747002271,-354.856991848094
11.208,1.19536923409877,1.48846871175831,0.249980261050895,-0.0274657368454425,-351.189781200656,-355.277704990086
11.209,1.19668151205935,1.13550515058937,0.249921047320766,-0.027459107725087,-354.681793886849,-355.193549072913
11.21,1.19763913688103,0.779219772199568,0.249506682107008,-0.0274134070065054,-357.829715363211,-354.604643686733
11.211,1.19823896268177,0.419968522124766,0.248737754245267,-0.0273287002977964,-360.609071012043,-353.511825698328
11.212,1.19847821254065,0.0581341769046388,0.247615356424101,-0.0272051091340657,-362.990617134948,-351.916648061849
11.213,1.19835450777131,-0.305868730467297,0.246141083632242,-0.0270428108101678,-364.940040679734,-349.821377612018
11.214,1.1978659022495,-0.671588733910966,0.24431703089199,-0.0268420381223262,-366.417775063388,-347.228991842784
11.215,1.1970109219682,-1.03853216752813,0.2421457902821,-0.0266030790176866,-367.379004908946,-344.14317467618
11.216,1.19578860985648,-1.40615803296996,0.239630447254289,-0.0263262761512993,-367.773959446469,-340.568311227255
11.217,1.19419857546053,-1.77387335439475,0.236774576248629,-0.0260120263505878,-367.548615833662,-336.509481572573
11.218,1.19224104889378,-2.14102950551097,0.233582235614098,-0.0256607799880829,-366.645948922804,-331.97245353118
11.219,1.18991693767629,-2.50692009753719,0.230057961841413,-0.0252730402641706,-365.007861964308,-326.963674468174
11.22,1.18722788458914,-2.87078120827283,0.226206763116451,-0.0248493624026094,-362.577884519297,-321.490262132684
11.221,1.18417632393411,-3.23179467594063,0.222034112203328,-0.0243903527629167,-359.304645476419,-315.559994543126
11.222,1.18076553247382,-3.58909520153619,0.217545938667332,-0.0238966678750306,-355.145969868559,-309.181298934271
11.223,1.17699967130221,-3.94178173943608,0.212748620448618,-0.0233690134027457,-350.073252849288,-302.363239781573
11.224,1.172883814033,-4.28893315031264,0.207648974798894,-0.0228081430435923,-344.0755618025,-295.115505920187
11.225,1.16842395756217,-4.62962757081917,0.20225424859368,-0.022214857372832,-337.162747688575,-287.448396776526
11.226,1.16362701200841,-4.96296404540903,0.196572108034078,-0.0215900026392765,-329.366860697743,-279.372807732174
11.227,1.15850076882844,-5.28808453479345,0.190610627752806,-0.020934469518885,-320.741320705263,-270.900214641144
11.228,1.1530538475487,-5.60419385451534,0.184378279339491,-0.0202491918303948,-311.357717265864,-262.042657521743
11.229,1.14729562470666,-5.9105753862131,0.177883919302264,-0.019535145214355,-301.300581305449,-252.812723447326
11.23,1.14123614982095,-6.20660085339142,0.171136776482118,-0.018793345774602,-290.660949543947,-243.223528659287
11.231,1.13488605492649,-6.49173350304318,0.164146438938188,-0.0180248486790078,-279.529772351278,-233.288699928118
11.232,1.12825646408507,-6.76552504269205,0.156922840322632,-0.0172307467153368,-267.992187529222,-223.022355189075
11.233,1.12135890860467,-7.02760760935012,0.149476245764329,-0.0164121687978556,-256.123380761125,-212.439083479767
11.234,1.11420525204383,-7.27768253513337,0.141817237281639,-0.0155702784213254,-243.986337341301,-201.553924208429
11.235,1.10680762725241,-7.5155077775873,0.133956698744713,-0.0147062720604106,-231.631380620231,-190.382345782016
11.236,1.09917838598565,-7.74088563405559,0.125905800408888,-0.0138213775142548,-219.097105908913,-178.940223624706
11.237,1.09133006012996,-7.95365186644303,0.117675983041299,-0.0129168521976351,-206.412206250263,-167.243817618276
11.238,1.08327533285,-8.15366690067753,0.109278941662702,-0.0119939813811721,-193.597688424363,-155.309748995606
11.239,1.07502701737054,-8.34080925828007,0.10072660892838,-0.0110540763842079,-180.669100635484,-143.154976721234
11.24,1.06659804128586,-8.5149711203268,0.092031138171139,-0.0100984727241276,-167.638506738845,-130.796773391684
11.241,1.05800143434151,-8.67605567144947,0.0832048861307269,-0.0091285282262899,-154.51608948737,-118.252700690106
11.242,1.04925031817031,-8.82397585386942,0.0742603953942339,-0.00814562109853121,-141.311341786027,-105.540584430178
11.243,1.04035789671879,-8.95865411181787,0.0652103765724545,-0.00715114797416083,-128.033885869216,-92.6784892247315
11.244,1.0313374465892,-9.08002279790053,0.0560676902373231,-0.00614652192704492,-114.693977408466,-79.6846928148287
11.245,1.02220230676128,-9.18802495614266,0.0468453286463972,-0.00513317046229182,-101.30277125289,-66.5776600961702
11.246,1.0129658674285,-9.28261527908959,0.0375563972801682,-0.00411253348580277,-87.8724150628862,-53.3760168794988
11.247,1.00364155785435,-9.36376110133289,0.0282140962183521,-0.00308606125582967,-74.4160338075091,-40.0985234221545
11.248,0.994242833249352,-9.43144333496302,0.0188317013819719,-0.00205521231965261,-60.947642543983,-26.7640477688894
11.249,0.984783160774175,-9.48565730385937,0.00942254566745096,-0.00102145143831146,-47.4820245523748,-13.3915389392073
11.25,0.975276004760235,-9.52641344199118,-2.22339507915947e-14,1.37524975716854e-05,-34.0345959932709,3.15994029964312e-11
11.251,0.96573481130977,-9.55373785836285,-0.00942254566749818,0.0010489285580189,-20.6212670932739,13.3915389392744
11.252,0.956172992395745,-9.56767276387465,-0.0188317013819932,0.00208260586695034,-7.25830966378993,26.7640477689197
11.253,0.946603909598942,-9.56827676969729,-0.028214096218384,0.00311331569559092,6.03776695254332,40.0985234221999
11.254,0.937040857611089,-9.55562506736339,-0.0375563972802018,0.00413959355307653,19.2503311402135,53.3760168795466
11.255,0.927497047606083,-9.52980949539329,-0.0468453286464324,0.00515998127133228,32.3627348129847,66.5776600962201
11.256,0.91798559060872,-9.49093850787546,-0.0560676902373647,0.00617302908131199,45.3584139734762,79.6846928148877
11.257,0.908519480931414,-9.43913704099308,-0.0652103765724817,0.00717729767763544,58.2209819664783,92.6784892247701
11.258,0.899111579798286,-9.3745462910412,-0.0742603953942662,0.00817136026879514,70.9343204199087,105.540584430224
11.259,0.88977459923509,-9.29732340215325,-0.0832048861307648,0.00915380460995265,83.4826675839473,118.25270069016
11.26,0.880521086310957,-9.20764106499209,-0.0920311381711759,0.0101232350155031,95.8507052240112,130.796773391736
11.261,0.871363407831794,-9.10568703076004,-0.100726608928418,0.0110782743485537,108.023646230945,143.154976721287
11.262,0.862313735556811,-8.99166353549313,-0.109278941662739,0.0120175659844433,119.987321915714,155.309748995658
11.263,0.853384032040238,-8.86578663813295,-0.117675983041334,0.0129397757455375,131.728270541963,167.243817618326
11.264,0.844586037174011,-8.72828546864864,-0.125905800408942,0.0138435938045049,143.233825980175,178.940223624784
11.265,0.83593125553234,-8.57940138858287,-0.133956698744762,0.0147277365533151,154.492206743798,190.382345782085
11.266,0.827430944593581,-8.41938706154596,-0.1418172372817,0.0155909484352406,165.492603615737,201.553924208515
11.267,0.819096103943226,-8.24850543899747,-0.14947624576438,0.0164320037371836,176.225265482653,212.43908347984
11.268,0.810937465524069,-8.06702865990274,-0.156922840322688,0.0172497083396368,186.681580269823,223.022355189155
11.269,0.802965485033679,-7.87523687436819,-0.164146438938241,0.0180429014216492,196.854149881815,233.288699928193
11.27,0.795190334533206,-7.67341699627626,-0.171136776482172,0.0188104571182252,206.736855156516,243.223528659364
11.271,0.787621896327762,-7.46186139569305,-0.177883919302327,0.0195512861275142,216.324910422838,252.812723447415
11.272,0.780269758188326,-7.24086654715532,-0.184378279339545,0.0202643372653114,225.614896812292,262.04265752182
11.273,0.773143209931104,-7.01073165122878,-0.190610627752856,0.0209485989643029,234.604781851534,270.900214641215
11.274,0.766251241386824,-6.77175725012724,-0.196572108034157,0.0216031007156114,243.293911513707,279.372807732287
11.275,0.759602541744274,-6.52424386434446,-0.202254248593735,0.0222269144501753,251.682975542966,287.448396776603
11.276,0.753205500230102,-6.268490678186,-0.207648974798953,0.0228191558576008,259.773941801111,295.115505920272
11.277,0.747068208073784,-6.00479430940785,-0.212748620448671,0.0233789856401248,267.56995667257,302.363239781649
11.278,0.741198461641315,-5.73344769535773,-0.217545938667379,0.0239056106994554,275.075209133213,309.181298934338
11.279,0.735603766605726,-5.45473913338934,-0.222034112203384,0.0243982852543007,282.294757108682,315.559994543206
11.28,0.730291342993093,-5.16895151537241,-0.226206763116496,0.0248563118865451,289.234315985501,321.490262132748
11.281,0.725268130873963,-4.87636179120226,-0.230057961841465,0.0252790425141398,295.900009594147,326.963674468249
11.282,0.720540796464407,-4.57724070004366,-0.233582235614146,0.0256658792889401,302.298085417414,331.972453531249
11.283,0.716115738344603,-4.27185280275759,-0.23677457624868,0.026016275417943,308.434596253516,336.509481572646
11.284,0.711999093486869,-3.96045684921086,-0.239630447254338,0.0263297359065539,314.315051353462,340.568311227325
11.285,0.708196742730387,-3.64330650744285,-0.242145790282156,0.0266058182228142,319.944039867311,344.14317467626
11.286,0.704714315338776,-3.32065148301282,-0.244317030892043,0.0268441328817762,325.32482971799,347.22899184286
11.287,0.701557192229263,-2.99273904905402,-0.246141083632295,0.0270443439495691,330.458944050868,349.821377612093
11.288,0.698730507462695,-2.65981601249845,-0.247615356424159,0.0272061694669982,335.345717330091,351.916648061931
11.289,0.696239147538124,-2.32213113254754,-0.248737754245323,0.0273293817929465,339.981831581651,353.511825698409
11.29,0.694087748034316,-1.97993801297268,-0.249506682107065,0.0274138078682023,344.360833206041,354.604643686813
11.291,0.692280687114168,-1.63349848800682,-0.249921047320822,0.0274593294007501,348.472630462103,355.193549072992
11.292,0.690822075389831,-1.28308651848008,-0.249980261050951,0.0274658829739769,352.302972386928,355.277704990166
11.293,0.689715741625986,-0.928992618853179,-0.249684239151501,0.0274334600796184,355.832913004571,354.856991848172
11.294,0.68896521375058,-0.57152882314671,-0.249033402285789,0.0273621070776724,359.038269189538,353.932007503404
11.295,0.688573694626647,-0.211034189053516,-0.248028675328615,0.0272519250858206,361.889089694156,352.504066409232
11.296,0.688544032053212,0.152119183103087,-0.246671486051964,0.027103069801177,364.349166650985,350.575197748088
11.297,0.688878682548199,0.517519686272866,-0.244963763096059,0.0269157512573788,366.375640192151,348.148142547879
11.298,0.689579668430448,0.884709426343186,-0.242907933228667,0.0266902335200948,367.918774585949,345.226349786857
11.299,0.69064852812721,1.25317734273201,-0.240506917896522,0.0264268343238965,368.92201815648,341.813971492408
11.3,0.692086259630905,1.62235259962375,-0.237764129073782,0.0261259246531969,369.322495862898,337.9158568408
11.301,0.693893257730457,1.99159875645618,-0.234683464413464,0.0257879282693008,369.052120093365,333.537545266275
11.302,0.696069246115211,2.36020943807416,-0.231269301708614,0.0254133211847254,368.03952243381,328.685258589149
11.303,0.698613206171691,2.72740644781573,-0.227526492671244,0.0250026310847898,366.212986925907,323.365892174284
11.304,0.701523305695492,3.09234132786132,-0.223460356037818,0.0245564366946279,363.504490876334,317.587005132457
11.305,0.704796831198999,3.4541015274583,-0.219076670010964,0.0240753670881899,359.854775250888,311.356809578335
11.306,0.708430129234691,3.81172200395298,-0.214381664048408,0.0235601009335411,355.219116947827,304.684158960724
11.307,0.71241856208805,4.16420270491171,-0.209382010010532,0.0230113656672616,349.57313895128,297.57853548128
11.308,0.716756483840533,4.51053148060888,-0.204084812679296,0.0224299365894699,342.917707079282,290.050036619771
11.309,0.721437241477114,4.84971098421006,-0.198497599661963,0.0218166358711197,335.281821102376,282.109360785031
11.31,0.726453203882481,5.18078705505461,-0.192628310693944,0.0211723314665929,326.722566941822,273.767792111908
11.311,0.731795818642749,5.50287537400164,-0.186485286356034,0.0204979359275388,317.321694316767,265.037184425941
11.312,0.737455693249539,5.81518310375549,-0.180077256221982,0.0197944051179091,307.179126019699,255.929944398418
11.313,0.743422694303974,6.11702291792585,-0.173413326453207,0.0190627368345261,296.404451182919,246.459013915697
11.314,0.749686056354982,6.40781813972318,-0.166502966858569,0.0183039693413866,285.107926237631,236.637851688255
11.315,0.756234491479718,6.68709929340366,-0.159355997437183,0.0175191798283771,273.392524946958,226.480414125025
11.316,0.763056291785958,6.95449372287372,-0.151982574423673,0.0167094828059172,261.348174059815,216.001135500592
11.317,0.77013941907331,7.20971077564226,-0.14439317585558,0.0158760284462773,249.048660174173,205.214907443256
11.318,0.777471578577938,7.4525251892385,-0.136598586683583,0.0150200008803934,236.551067398102,194.137057773343
11.319,0.785040276180911,7.68276094968919,-0.128609883445395,0.014142616456613,223.897166514488,182.783328721381
11.32,0.792832860381553,7.90027720688615,-0.120438418525433,0.0132451219656373,211.115998253211,171.169854557595
11.321,0.800836551620298,8.10495705745881,-0.112095804022518,0.0123287928340286,198.22694337109,159.313138664298
11.322,0.809038461886146,8.29669941747558,-0.103593895248337,0.0113949312876173,185.242726640828,147.230030083533
11.323,0.817425607682036,8.47541370399835,-0.0949447738804534,0.0104448644854836,172.172024526011,134.937699573738
11.324,0.82598491885223,8.6410168709115,-0.0861607307936349,0.0094799426252025,159.02152066039,122.453615209239
11.325,0.834703245406877,8.79343219827883,-0.0772542485937572,0.00850153702008159,145.797392006799,109.795517557027
11.326,0.843567363767658,8.93258931702078,-0.0682379838793462,0.00751103814964998,132.506286126961,96.9813944664566
11.327,0.852563983467736,9.05842499313794,-0.059124749255952,0.00650985368492954,119.155892672074,84.0294555076582
11.328,0.86167975486475,9.1708843247695,-0.0499274951286313,0.00549940649042372,105.755212714593,70.9581060945946
11.329,0.870901278142742,9.26992209981823,-0.0406592912987368,0.00448113260513094,92.3146208588896,57.785921329995
11.33,0.880215113684475,9.35550414309673,-0.0313333083910999,0.00345647920508686,78.8457986025506,44.5316196092385
11.331,0.889607793737184,9.42760855865759,-0.0219627991377078,0.00242690255012619,65.3615938158456,31.2140360202858
11.332,0.899065835253474,9.48622680849819,-0.0125610795449645,0.00139386591774115,51.8758481544506,17.8520955781557
11.333,0.90857575370781,9.53136461802767,-0.00314150997086896,0.000358837526940712,38.4032132717422,4.46478633137584
11.334,0.918124077739375,9.56304269531811,0.00628252386079743,-0.000676711544918673,24.958974913817,-8.92886762109243
11.335,0.927697364424497,9.58129728173551,0.0156976298822976,-0.00171130944930681,11.5588889852951,-22.3098331641115
11.336,0.937282215016357,9.58618054753299,0.0250904287127676,-0.00274348565468477,-1.78096762890512,-35.65909521342
11.337,0.946865291015305,9.57776084362321,0.0344475726711135,-0.00377177303266804,-15.0443302266936,-48.9576837372001
11.338,0.956433330418356,9.55612282953979,0.0437557647437807,-0.00479470993914658,-28.2148673060476,-62.1867007135078
11.339,0.965973164048945,9.52136748261924,0.0530017774804678,-0.00581084228739283,-41.2762891225054,-75.3273469852968
11.34,0.975471731829507,9.47361200763419,0.062172471791164,-0.00681872561018872,-54.2124495957754,-88.3609489752014
11.341,0.984916098925809,9.4129896438756,0.0712548156174397,-0.00781692710801492,-67.0074399728975,-101.268985221604
11.342,0.99429347164717,9.33964938278225,0.0802359024517656,-0.00880402768040303,-79.6456788630202,-114.033112698718
11.343,1.00359121301752,9.25375559782649,0.0891029696782713,-0.00977862393754703,-92.1119993147279,-126.635192882899
11.344,1.01279685794054,9.15548758625334,0.0978434167092541,-0.010739330189384,-104.391733010287,-139.057317528663
11.345,1.02189812785545,9.04503903005117,0.106444822891217,-0.0116847804092856,-116.470794121904,-151.281834117168
11.346,1.03088294482115,8.92261737106202,0.114894965155331,-0.0126136301696713,-128.335760976013,-163.291370941449
11.347,1.03973944492614,8.78844310743471,0.123181835387027,-0.0135245585468171,-139.973957316124,-175.068861792489
11.348,1.04845599096365,8.64274900737177,0.131293657490283,-0.0144162699922761,-151.373530845721,-186.597570211376
11.349,1.05702118427146,8.48577924801005,0.139218904122013,-0.0152874961682992,-162.523529889159,-197.861113272594
11.35,1.0654238756835,8.3177884775126,0.146946313073078,-0.0161369977448272,-173.413974537223,-208.843484865106
11.351,1.07365317550087,8.13904080917286,0.154464903272536,-0.016963566155612,-184.03592481793,-219.529078437955
11.352,1.08169846242555,7.94980875326095,0.16176399039232,-0.0177660253111556,-194.381536874566,-229.90270917799
11.353,1.08954939140503,7.75037209415716,0.168833202030214,-0.0185432332662457,-204.44411217823,-239.949635588267
11.354,1.09719590032289,7.54101672731761,0.175662492449668,-0.019294083839942,-214.218132525188,-249.65558043661
11.355,1.10462821552003,7.32203346714439,0.182242156855317,-0.020017508185965,-223.699279150214,-259.006751044309
11.356,1.1118368561095,7.09371684617099,0.188562845183982,-0.0207124763115354,-232.884433396725,-267.989858886206
11.357,1.11881263709683,6.85636392363045,0.194615575391709,-0.0213779985428294,-241.771655627863,-276.592138474543
11.358,1.12554667132848,6.61027312619102,0.200391746217678,-0.0220131269352596,-250.360139747137,-284.801365499325
11.359,1.13203037029819,6.35574314890922,0.20588314940706,-0.0226169566269132,-258.650141491534,-292.605874199721
11.36,1.138255443901,6.09307194085107,0.211081981375454,-0.0231886271335605,-266.642878235221,-299.994573941833
11.361,1.14421389923039,5.82255580521169,0.215980854298164,-0.0237273235836761,-274.340399435229,-306.956964979036
11.362,1.14989803853721,5.5444886449825,0.220572806608695,-0.0242322778920043,-281.745427600722,-313.483153372677
11.363,1.15530045652363,5.25916138162099,0.224851312891547,-0.0247027698702351,-288.861169983925,-319.563865051939
11.364,1.1604140371584,4.96686157544054,0.228810293155189,-0.0251381282733668,-295.69110230385,-325.190458992816
11.365,1.16523195021552,4.66787327699402,0.232444121472011,-0.0255377317803384,-302.238726696043,-330.354939497402
11.366,1.16974764779778,4.36247713116811,0.235747633973171,-0.0259010099075423,-308.507305936287,-335.049967556354
11.367,1.17395486109535,4.05095075868282,0.238716136186621,-0.0262274438537286,-314.499576905671,-339.268871277867
11.368,1.17784759767864,3.73356943209348,0.241345409708278,-0.0265165672748639,-320.21744570919,-343.005655368893
11.369,1.18142013961413,3.41060706654267,0.243631718196604,-0.0267679669873841,-325.66166717711,-346.255009654775
11.37,1.18466704273994,3.08233753668449,0.245571812682133,-0.0269812835982549,-330.8315102856,-349.012316625274
11.371,1.1875831374254,2.74903633540593,0.247162936184439,-0.0271562120601956,-335.724410963483,-351.273657996303
11.372,1.19016353116214,2.4109825859846,0.24840282762996,-0.0272925021503513,-340.335612768449,-353.035820278035
11.373,1.19240361335926,2.06846141725221,0.249289725065111,-0.0273899588706474,-344.657795348981,-354.296299341452
11.374,1.19429906268836,1.72176672039858,0.249822368160106,-0.0274484427680344,-348.680691407978,-355.053303976831
11.375,1.19584585738472,1.37120429114839,0.249999999999959,-0.0274678701727812,-352.390692543358,-355.305758439159
11.376,1.19704028889223,1.01709537114385,0.249822368160106,-0.0274482133530075,-355.770447705478,-355.053303976831
11.377,1.19787897924515,0.659780592306986,0.249289725065114,-0.0273895005836514,-358.798461763319,-354.296299341456
11.378,1.19835890259564,0.299624315815669,0.248402827629962,-0.027291816128155,-361.448708548963,-353.035820278039
11.379,1.19847741127241,-0.0629806581541179,0.247162936184439,-0.0271553001312687,-363.690283488452,-351.273657996303
