0.257,0.735841221275491,9.35950723801659,0.125905800408951,-0.0115066043599385,1894.26657398004,-715.760894499181
0.258,0.746155185519288,11.2749748039723,0.141817237281696,-0.0131594419177504,1933.51268282522,-806.215696834036
0.259,0.758399915010765,13.2131570482101,0.156922840322682,-0.0147694149619241,1913.88912474747,-892.089420756584
0.26,0.772475508338322,14.8107960519165,0.171136776482178,-0.016328708187683,1252.78338528042,-972.894114637488
0.261,0.787884707249057,15.9941092126142,0.184378279339549,-0.017821327684677,1155.85447376309,-1048.1706300873
0.262,0.804451858362942,17.1348897556053,0.196572108034162,-0.0192361102507755,1123.78710120302,-1117.49123092918
0.263,0.822141571583552,18.236843555372,0.207648974798963,-0.0205637325986884,1077.63611591421,-1180.46202368114
0.264,0.840907706936725,19.2853089395192,0.217545938667387,-0.0217941397382112,1016.94422480483,-1236.72519573739
0.265,0.860689658916923,20.2662236145365,0.226206763116511,-0.0229166342945911,942.739170544167,-1285.96104853107
0.266,0.881413339131924,21.1667452355931,0.23358223561416,-0.0239201237824522,856.418164072979,-1327.88981412507
0.267,0.902992568624875,21.9755857301574,0.239630447254354,-0.0247934351027106,759.682508976567,-1362.27324490939
0.268,0.925330773715032,22.6832835156152,0.244317030892054,-0.0255256732035401,654.472147353804,-1388.9159673715
0.269,0.948322919726073,23.2824057159908,0.247615356424168,-0.0261065983110244,542.891741075373,-1407.66659224778
0.27,0.971857609242621,23.767673971049,0.249506682107074,-0.0265269954358935,427.132524763429,-1418.4185747473
0.271,0.995819266637324,24.1360118282667,0.249980261050961,-0.0267790116853133,309.394290345425,-1421.11081996072
0.272,1.02009033184823,24.3865158437808,0.249033402285798,-0.0268564410329897,191.811501880943,-1415.72803001366
0.273,1.04455338918725,24.5203563367861,0.24667148605197,-0.0267549417460539,76.3869190186988,-1402.30079099238
0.274,1.06909316547758,24.5406166017326,0.242907933228679,-0.0264721779973206,-35.0647069573071,-1380.9053991475
0.275,1.09359834111867,24.4520815957951,0.237764129073795,-0.0260078834866256,-140.961189704718,-1351.66342736327
0.276,1.11796312948179,24.2609883111935,0.23126930170862,-0.0253638505844518,-239.984926710585,-1314.74103435663
0.277,1.14208859301017,23.9747504187584,0.223460356037828,-0.024543852946573,-331.102401706541,-1270.34802052989
0.278,1.16588367600537,23.6016694069121,0.214381664048438,-0.0235535128157846,-413.571839738283,-1218.73663584307
0.279,1.18926594673899,23.1506435132377,0.204084812679306,-0.022400125923041,-486.940205529555,-1160.20014647914
0.28,1.21216205146874,22.6308843676409,0.19262831069396,-0.02109245741247,-551.031043298453,-1095.07116844772
0.281,1.2345078925443,22.0516496885365,0.180077256221979,-0.0196405216544019,-605.92482700376,-1023.71977759365
0.282,1.2562485500505,21.4219986611959,0.166502966858579,-0.0180553574692848,-651.933506825539,-946.551406753075
0.283,1.27733797238306,20.7505750023052,0.151982574423634,-0.0163488084921459,-689.57085710767,-864.004542002143
0.284,1.29773846508613,20.0454211690497,0.136598586683565,-0.0145333163903642,-719.520056876993,-776.548231093268
0.285,1.31742001061832,19.3138258445548,0.120438418525452,-0.0126217326330243,-742.599747652081,-684.67941823049
0.286,1.33635945250633,18.5622057050616,0.103593895248328,-0.0106271526462922,-759.729575784981,-588.920120334082
0.287,1.35453957856761,17.7960215164015,0.0861607307936406,-0.00856277452313047,-771.896057249116,-489.814460836987
0.288,1.3719481371759,17.0197279990439,0.0682379838793134,-0.00644178313975131,-780.119363183863,-387.92557786564
0.289,1.38857681972902,16.2367561780381,0.0499274951285537,-0.0042772593321996,-785.42155839992,-283.832424377937
0.29,1.40442024107843,15.4495266194224,0.0313333083910818,-0.0020821129470405,-788.796667911143,-178.126478436851
0.291,1.41947494782593,14.6594915548715,0.0125610795449589,0.000130962167267147,-791.182921188634,-71.4083823125911
0.292,1.43373848219231,13.8672035154752,-0.00628252386082569,0.00234951378862727,-793.437497582627,35.7154704845304
0.293,1.44720852671274,13.0724078465418,-0.0250904287128012,0.00456134062980699,-796.314110317539,142.636380853871
0.294,1.45988215212161,12.2741560616716,-0.0437557647438172,0.00675448888507889,-800.443797749242,248.746802854239
0.295,1.47175518761924,11.4709366307927,-0.0621724717912109,0.00891723999628954,-806.319330492993,353.443795901072
0.296,1.48282172906068,10.6608193815263,-0.0802359024517874,0.0110380939779591,-814.283669776799,456.132450794997
0.297,1.49307379659154,9.84160920980328,-0.0978434167092954,0.0131057529142837,-824.522934459264,556.229270114889
0.298,1.50250114869383,9.01100441053628,-0.114894965155355,0.0151091093344194,-837.064291370247,653.165483765934
0.299,1.51109125476762,8.16675449070213,-0.13129365749034,0.017037244063661,-851.779134536391,746.390280845827
0.3,1.51882942299799,7.3068120533429,-0.146946313073113,0.0188794377569494,-868.391795125772,835.373939460622
0.301,1.52569907484537,6.42947318039945,-0.16176399039235,0.0206251995913111,-886.493827472348,919.61083671213
0.302,1.53168215184036,5.53350078947023,-0.175662492449707,0.0222643155269954,-905.563723448063,998.622321746661
0.303,1.53675963502901,4.61822573931972,-0.188562845184016,0.023786917143304,-924.991607640626,1071.95943554502
0.304,1.54091215243865,3.68362103801763,-0.200391746217722,0.0251835703907119,-944.108184334658,1139.20546199755
0.305,1.54412064567985,2.73034540010763,-0.211081981375497,0.0264453817718686,-962.216899213619,1199.97829576758
0.306,1.54636706366191,1.75975356747028,-0.220572806608732,0.0275641176495985,-978.628010424005,1253.93261349091
0.307,1.54763504945496,0.773872251884063,-0.228810293155223,0.0285323307427415,-992.69297791812,1300.76183597146
0.308,1.54791058621698,-0.224656953453473,-0.23574763397321,0.0293434866163596,-1003.83340753911,1340.19987022564
0.309,1.54718258984279,-1.23256770276135,-0.241345409708312,0.0299920824149658,-1011.09776083746,1372.02262147576
0.31,1.54544580239747,-2.23471935809746,-0.245571812682167,0.0304737665715484,-961.091902594363,1396.04926650129
0.311,1.54281557927864,-2.91511173635504,-0.248402827629996,0.0307862177328802,-365.657623820489,1412.14328111235
0.312,1.53975508550473,-3.18649464307833,-0.249822368160141,0.0309307503148731,-233.947132966106,1420.21321590752
0.313,1.53645396892707,-3.41409187065404,-0.249822368160141,0.0309078941664872,-223.308640511299,1420.21321590752
0.314,1.53292948429866,-3.63354573723011,-0.248402827629996,0.0307180589862489,-215.294038724542,1412.14328111235
0.315,1.5291898845965,-3.84397173871777,-0.245571812682166,0.0303626582482315,-205.206208368349,1396.04926650128
0.316,1.52524524325586,-4.04330046249589,-0.241345409708313,0.0298441535798756,-193.149034379887,1372.02262147577
0.317,1.52110758914632,-4.2297249929496,-0.23574763397321,0.0291660118123162,-179.458908144678,1340.19987022563
0.318,1.51679058019933,-4.40180214397459,-0.228810293155223,0.0283326488248849,-164.521265146217,1300.76183597146
0.319,1.51230911964258,-4.55848895470712,-0.220572806608722,0.0273493660112218,-148.748234749998,1253.93261349086
0.32,1.50767894529593,-4.69916079188959,-0.211081981375498,0.0262222827056507,-132.56148744693,1199.97829576758
0.321,1.50291620932092,-4.82361236024368,-0.200391746217713,0.0249582676679687,-116.375234137843,1139.2054619975
0.322,1.49803706536946,-4.93204201352659,-0.18856284518402,0.0235648723342412,-100.579947037762,1071.95943554504
0.323,1.49305727934981,-5.02502045167689,-0.175662492449692,0.0220502679648186,-85.527530954371,998.622321746577
0.324,1.4879918785866,-5.10344558043942,-0.161763990392356,0.0204231881149244,-71.5185679968613,919.610836712165
0.325,1.48285485209085,-5.16848586500621,-0.146946313073124,0.0186928770952325,-58.7921322006864,835.373939460689
0.326,1.4776589120877,-5.22151493508228,-0.131293657490319,0.0168690443464973,-47.5185234603632,746.390280845705
0.327,1.4724153240696,-5.2640404700297,-0.11489496515536,0.014961823981462,-37.7951142133011,653.165483765962
0.328,1.46713380949557,-5.29763052132051,-0.0978434167093041,0.0129817382083707,-29.6453732714088,556.229270114938
0.329,1.46182252215974,-5.32384040495369,-0.0802359024517953,0.0109396629542794,-23.0209598580906,456.132450795043
0.33,1.45648809610156,-5.34414315701269,-0.0621724717912074,0.0088467937936762,-17.8067065100134,353.443795901052
0.331,1.45113576015171,-5.35986627902402,-0.0437557647438063,0.00671461024160243,-13.8281738271946,248.746802854177
0.332,1.44576951155593,-5.3721371813457,-0.0250904287127673,0.00455483657590341,-10.8613977147627,142.636380853678
0.333,1.44039233897556,-5.38183928122775,-0.00628252386082693,0.00237939761868564,-8.64438515256261,35.7154704845374
0.334,1.43500648341499,-5.3895802550203,0.0125610795449493,0.000200368270402881,-6.88987453361101,-71.4083823125368
0.335,1.42961372436465,-5.39567350408335,0.0313333083910824,-0.00197008397477345,-5.29884936947234,-178.126478436855
0.336,1.4242156776578,-5.40013326868933,0.0499274951286247,-0.00411976377114455,-3.57428762252354,-283.832424378341
0.337,1.41881409137115,-5.40268340312793,0.0682379838793386,-0.00623651966085568,-1.43463021004031,-387.925577865783
0.338,1.41341112632759,-5.40277925285654,0.0861607307936363,-0.00830832201627144,1.3735376187487,-489.814460836962
0.339,1.40800960855691,-5.39964166274872,0.103593895248328,-0.0103233459302137,5.06404787780923,-588.920120334077
0.34,1.40261324231105,-5.39230156756472,0.120438418525468,-0.0122700573489578,9.80141781772836,-684.679418230578
0.341,1.39722677394261,-5.37965333576672,0.136598586683575,-0.0141373004470071,15.6931767475346,-776.548231093321
0.342,1.3918560989937,-5.36051460594098,0.151982574423658,-0.0159143840019242,22.784585813568,-864.00454200228
0.343,1.3865083072343,-5.33369011147181,0.166502966858572,-0.017591164444326,31.0559812705868,-946.551406753034
0.344,1.38119166300784,-5.29803678208757,0.180077256221997,-0.019158123303185,40.4228866057945,-1023.71977759376
0.345,1.37591552099603,-5.25252733047062,0.192628310693965,-0.0206064369624983,50.7389309026447,-1095.07116844775
0.346,1.37069018033047,-5.19630954298156,0.204084812679281,-0.0219280369786591,61.8014962498457,-1160.200146479
0.347,1.36552668263828,-5.12875863755877,0.214381664048408,-0.0231156596617955,73.3598980461352,-1218.73663584289
0.348,1.36043656223772,-5.04952030463636,0.223460356037825,-0.0241628841931542,85.1257706286894,-1270.34802052987
0.349,1.35543155879634,-4.95854243012507,0.231269301708619,-0.025064159145435,96.7852356158847,-1314.74103435662
0.35,1.35052330454476,-4.85609398659014,0.237764129073806,-0.0258148179185873,108.012304840319,-1351.66342736334
0.351,1.34572299949614,-4.74277015420176,0.242907933228682,-0.0264110841844402,118.48290492021,-1380.90539914751
0.352,1.34104108850201,-4.61948341315795,0.246671486051974,-0.0268500689257834,127.888739835008,-1402.3007909924
0.353,1.33648695393067,-4.48744183018011,0.2490334022858,-0.0271297610133383,135.94770036636,-1415.72803001367
0.354,1.33206863100725,-4.3481346201513,0.249980261050961,-0.0272490134617372,142.350594485231,-1421.11081996072
0.355,1.32779241846235,-4.20376246079228,0.249506682107074,-0.0272075278465103,145.281319513375,-1418.4185747473
0.356,1.3236592889653,-4.06756189640711,0.24761535642417,-0.0270058471761619,110.581522647012,-1407.66659224779
0.357,1.31961135093875,-4.08243184304995,0.244317030892055,-0.0266454850404007,-207.751313422182,-1388.91596737151
0.358,1.31535902069084,-4.47473670702282,0.239630447254351,-0.0261293848527882,-522.697377902373,-1362.27324490938
0.359,1.3106033463744,-5.05053964525648,0.23358223561416,-0.02546133990286,-609.12120282752,-1327.88981412507
0.36,1.30524333943004,-5.67311253190998,0.226206763116512,-0.0246454525113537,-631.607530760462,-1285.96104853108
0.361,1.29925278171991,-6.30936691092399,0.217545938667388,-0.023686456902092,-639.939360720282,-1236.7251957374
0.362,1.29262250446817,-6.95207605172921,0.207648974798958,-0.0225898546561382,-645.304357640979,-1180.46202368111
0.363,1.28534694976921,-7.59985944921595,0.196572108034162,-0.0213619262160193,-650.268377438319,-1117.49123092918
0.364,1.27742111152735,-8.25267129434202,0.184378279339527,-0.0200097100200714,-655.394530799679,-1048.17063008717
0.365,1.26883985934485,-8.91072556199421,0.17113677648218,-0.0185409705241993,-660.748238853207,-972.894114637499
0.366,1.25959784536319,-9.57422185793141,0.156922840322686,-0.0169641597559129,-666.263253819165,-892.089420756612
0.367,1.24968956308112,-10.2432722337228,0.141817237281697,-0.0152883734798975,-671.838622300255,-806.215696834043
0.368,1.23910944607431,-10.9178835369796,0.125905800408949,-0.0135233023263723,-677.367440956665,-715.760894499173
0.369,1.22785197413074,-11.597957140721,0.109278941662732,-0.0116791781520531,-682.746584541201,-621.23899598259
0.37,1.21591177610585,-12.2832947350052,0.0920311381711142,-0.0097667159689438,-687.880065066661,-523.187093566594
0.371,1.20328372591573,-12.9736056905596,0.0742603953942665,-0.00779705186242569,-692.678913542951,-422.162337720896
0.372,1.18996303190039,-13.6685121373122,0.0560676902373506,-0.00578167738821494,-697.056043139519,-318.738771259471
0.373,1.17594532548374,-14.3675427756823,0.0375563972801971,-0.0037323709676739,-700.905479164428,-213.504067518159
0.374,1.16122677370117,-15.0700805186357,0.0188317013819965,-0.00166112675091341,-704.014020884522,-107.056191075698
0.375,1.14580432413601,-15.7750945500543,8.00574884163296e-15,0.000419918897774936,-705.623386695331,-4.55118186248045e-11
0.376,1.12967664151226,-16.4796985819147,-0.0188317013819767,0.00249856479636092,-701.926479789394,107.056191075585
0.377,1.11284899644949,-17.1707121704913,-0.0375563972801858,0.0045626374790924,-671.212379966073,213.504067518096
0.378,1.09535953511322,-17.7842651143923,-0.0560676902373365,0.00660016095840072,-525.954776928661,318.738771259391
0.379,1.07735697784197,-18.1741690774086,-0.0742603953942507,0.00859971022160808,-251.415463645383,422.162337720806
0.38,1.05909442760715,-18.3191103473418,-0.0920311381711606,0.0105504582069668,-60.0723846993692,523.187093566857
0.381,1.04076302722557,-18.3293248045255,-0.109278941662734,0.0124416407046742,27.0423571095524,621.2389959826
0.382,1.02245436979839,-18.2823652574248,-0.125905800408934,0.0142624841188962,61.2925479287298,715.760894499085
0.383,1.00420525898011,-18.2138134117761,-0.14181723728168,0.0160024320011538,73.7810946071011,806.215696833945
0.384,0.986029372881252,-18.1370767863838,-0.156922840322671,0.0176513248122713,79.158252064671,892.089420756523
0.385,0.967932539260181,-18.0559393876971,-0.171136776482163,0.0191995194562258,83.0905090882066,972.894114637401
0.386,0.949918831029591,-17.9707620382713,-0.184378279339536,0.020637973982476,87.3885425847405,1048.17063008722
0.387,0.931992589048488,-17.8808527529374,-0.196572108034146,0.0219583156545701,92.6073508854568,1117.49123092908
0.388,0.914159051943294,-17.7851573573985,-0.207648974798944,0.0231529019261473,98.9953091416904,1180.46202368104
0.389,0.896424624664807,-17.6824039353158,-0.217545938667363,0.0242148779574137,106.758631335991,1236.72519573726
0.39,0.878797089268669,-17.571106898597,-0.226206763116496,0.0251382316927341,116.122693027167,1285.96104853099
0.391,0.861285831398063,-17.4495389975408,-0.233582235614144,0.0259178466676507,127.346739602087,1327.88981412498
0.392,0.843902099998667,-17.315694248696,-0.239630447254335,0.0265495524376679,140.729763013024,1362.27324490928
0.393,0.826659306650083,-17.1672460585936,-0.244317030892034,0.0270301723425127,156.614596030758,1388.91596737139
0.394,0.809573368660526,-17.0015017278465,-0.247615356424153,0.0273575680953966,175.391055824791,1407.66659224769
0.395,0.792663099055724,-16.8153543752539,-0.24950668210706,0.0275306803779917,197.497879567125,1418.41857474722
