0.256,1.03317797362958,0.931391286487631,-0.184378279339581,0.0209509589405755,-753.00426367296,3523.01795112736
0.257,1.03373115732467,0.173434346983426,-0.205883149407145,0.0234039653439864,-762.275190213531,3933.92341979786
0.258,1.03352233589501,-0.592076941660631,-0.223460356037853,0.0254077303616984,-768.28833068946,4269.78084678148
0.259,1.03254542241464,-1.36235546587588,-0.236774576248723,0.0269227718169708,-771.93055753788,4524.18303003305
0.26,1.03079672784797,-2.13533092581801,-0.245571812682209,0.027919372286718,-773.645663886276,4692.2767012968
0.261,1.0283009377004,-2.74377597851695,-0.249684239151541,0.0283781212421532,-81.6742092570504,4770.85511262618
0.262,1.02555347872604,-2.74297635117246,-0.24903340228583,0.0282920992019821,11.5693668565378,4758.41921199098
0.263,1.02281660975073,-2.73038044567692,-0.243631718196677,0.0276639888272501,13.8655162886607,4655.20624091561
0.264,1.02009374673487,-2.71468277444874,-0.23358223561419,0.0265059451118066,17.8515460602995,4463.18520858762
0.265,1.01738892174365,-2.69393003445246,-0.219076670011005,0.0248405474889945,24.0879544451307,4186.01932877616
0.266,1.01470843811024,-2.66549175889464,-0.200391746217756,0.0227004929116957,33.3786387472585,3828.99613615908
0.267,1.01206167565161,-2.62580121109831,-0.177883919302352,0.0201281249717606,46.7923513184036,3398.92661523795
0.268,1.00946215790851,-2.57009656398031,-0.151982574423691,0.0171747891423256,65.6437264598573,2904.01526617497
0.269,1.00692886120733,-2.49220415592459,-0.12318183538711,0.0138999838121043,91.4259277131482,2353.70358632284
0.27,1.00448769740582,-2.38441750661088,-0.0920311381711676,0.010370264077823,125.685619257222,1758.48995337763
0.271,1.00217304528266,-2.23753064725592,-0.0591247492560615,0.00665785373968229,169.840282716573,1129.72934627172
0.272,1.00002914885215,-2.04107870038294,-0.0250904287128628,0.00283893784896188,224.949294851136,479.416724537798
0.273,0.998111155589319,-1.78382133239715,0.00942254566744068,-0.00100835299199528,291.461881253737,-180.04180129359
0.274,0.996485545326279,-1.45447633689699,0.0437557647437924,-0.00480619722919015,368.975086571137,-836.065642926273
0.275,0.995229711072019,-1.04267393722825,0.077254248593688,-0.00847943883937388,456.041202812195,-1476.13973604315
0.276,0.994430502587475,-0.540062035058982,0.109278941662684,-0.0119578477314267,550.064863134104,-2088.05329205169
0.277,0.994181632667422,0.0585451510402992,0.139218904121996,-0.0151780512584101,647.323984910056,-2660.13274510899
0.278,0.994579968877949,0.754110821232774,0.166502966858434,-0.0180849130678159,743.135650045886,-3181.46445047284
0.279,0.995720876776854,1.54255939193072,0.190610627752832,-0.0206321981114205,832.168814051158,-3642.10288573143
0.28,0.997692925617351,2.41433864824686,0.211081981375441,-0.0227824754549617,908.882853133479,-4033.26038299551
0.281,1.00057239133462,3.35446596713777,0.22752649267121,-0.0245063540349777,968.048078228461,-4347.47477256473
0.282,1.00441807209789,4.34310946290104,0.239630447254305,-0.0257812884933506,1005.27294759117,-4578.7517398334
0.283,1.00926061822634,5.29894805912107,0.247162936184439,-0.0265902491772581,583.155417690115,-4722.67917972808
0.284,1.01471477776514,5.57257598293823,0.249980261050915,-0.0269180786405334,220.660718578365,-4776.51136708932
0.285,1.02039282395049,5.77775371394184,0.248028675328581,-0.0267545635657273,186.102267370005,-4739.22133727901
0.286,1.02625526056937,5.93794235684014,0.241345409708278,-0.0260976720695766,131.093489109521,-4611.52047773734
0.287,1.03224734813624,6.03417626934988,0.230057961841432,-0.0249517822423444,58.8258508856292,-4395.84495673915
0.288,1.03829717401197,6.05124726287123,0.214381664048372,-0.0233287407639354,-26.4619562074309,-4096.30924824905
0.289,1.04431985568894,5.97852415331824,0.194615575391712,-0.0212490658778391,-119.92976184205,-3718.62763949113
0.29,1.05022234229671,5.81032478729499,0.171136776482508,-0.0187429665637879,-216.596803433434,-3270.00521864898
0.291,1.05590835821271,5.54583115766484,0.144393175855499,-0.0158509109630699,-311.784960556821,-2759.00042229112
0.292,1.06128304997536,5.18859279452695,0.114894965155414,-0.0126235604613548,-401.491111950845,-2195.36176488107
0.293,1.06625696746935,4.74571020788922,0.0832048861308706,-0.00912100231120914,-482.649635624746,-1589.8418648364
0.294,1.07074911844444,4.22682002957078,0.0499274951285538,-0.00541133381948303,-553.264823988236,-953.992315270291
0.295,1.07468896426079,3.64301376104651,0.0156976298824834,-0.00156874686511512,-612.412746318457,-299.94331254327
0.296,1.07801735312216,3.00581345150346,-0.0188317013819452,0.00232868381815254,-660.129608338965,359.827753336783
0.297,1.08068650038377,2.32630365543736,-0.0530017774804371,0.00620129680112935,-697.216615286692,1012.73433169063
0.298,1.08265920758486,1.61448496357262,-0.0861607307937129,0.00997004414083921,-724.998404167504,1646.32082670347
0.299,1.08390755882481,0.878876373351641,-0.117675983041301,0.0135584715268312,-745.07302040678,2248.50021464575
0.3,1.08441134155162,0.126357705370217,-0.146946313073143,0.0168944184342215,-759.086781596901,2807.78462985433
0.301,1.08415641496703,-0.637785920674723,-0.173413326453218,0.0199114343151191,-768.558438548469,3313.50452042237
0.302,1.08313320074766,-1.4096742945447,-0.196572108034198,0.0225499440405942,-774.765514642709,3756.01219284597
0.303,1.08133540971521,-2.18656050436083,-0.215980854298254,0.0247582104433272,-778.693428821068,4126.86586249765
0.304,1.0787590562196,-2.96653586084641,-0.23126930170866,0.0264931365508482,-781.036899987363,4418.99069881054
0.305,1.07540176083072,-3.74825029203582,-0.242145790282201,0.0277209327747024,-782.186358750259,4626.81379287058
0.306,1.07127591250587,-4.42769388331514,-0.248402827630045,0.0284177140212397,-200.358857669613,4746.37047262855
0.307,1.06682797943585,-4.44935429532364,-0.249921047320868,0.0285717302912148,2.76374699717685,4775.37993753778
0.308,1.06238019871791,-4.44598427861786,-0.24667148605201,0.0281811560743523,4.11421917155863,4713.28876972516
0.309,1.05793661983981,-4.44077551299412,-0.238716136186706,0.0272533121879735,6.50885958395619,4561.28149162628
0.31,1.05349967215696,-4.43247591869313,-0.226206763116549,0.0258059676859756,10.3832080193307,4322.25796867462
0.311,1.04907328395889,-4.41930244048573,-0.209382010010546,0.0238671155650825,16.3868133975864,4000.77808813746
0.312,1.04466353586064,-4.39868748614728,-0.188562845184318,0.0214745874463642,25.4447605436621,3602.97476947652
0.313,1.04027958736594,-4.36699204530363,-0.164146438938259,0.0186755162203463,38.7743743199849,3136.4369657016
0.314,1.03593489189819,-4.31922308497472,-0.136598586683667,0.0155256260974609,57.8571058154385,2610.0648878432
0.315,1.03164867102551,-4.24880769905507,-0.106444822891252,0.0120883103351369,84.3513070689959,2033.90021424259
0.316,1.0274475600879,-4.14748697353427,-0.0742603953944422,0.00843344440768207,119.939917696229,1418.9345240097
0.317,1.02336727336962,-4.00539310127378,-0.0406592912987494,0.00463588596992598,166.118114542476,776.899608992394
0.318,1.01945407790411,-3.81136216161056,-0.00628252386092142,0.000773638726480553,223.938244115052,120.043664685945
0.319,1.01576582325123,-3.55351170099449,0.0282140962183753,-0.00307429320891176,293.740963238438,-539.102370453854
0.32,1.01237226157355,-3.22007855214923,0.0621724717905514,-0.00683026661219011,374.910455167445,-1187.96386954378
0.321,1.0093544167798,-2.80047187919443,0.0949447738803413,-0.0104204104886246,465.695884809398,-1814.16240537811
0.322,1.00680282756025,-2.28645454997273,0.125905800408726,-0.0137768639787231,563.13935231031,-2405.75189539573
0.323,1.00481459482366,-1.67332981410123,0.154464903272269,-0.0168395945170962,663.141537985751,-2951.44649899407
0.324,1.00348930074148,-0.960986274385701,0.180077256221928,-0.0195575768359768,760.680267050832,-3440.83591913326
0.325,1.00292401699809,-0.154649410030525,0.202254248593692,-0.0218891972946806,850.175834533459,-3864.58400110685
0.326,1.00320776559912,0.734794054225061,0.22057280660869,-0.0238018784478016,925.973099304631,-4214.6068397881
0.327,1.00441590951609,1.69099134724319,0.234683464413433,-0.0252710707583676,982.888161138256,-4484.22699746822
0.328,1.00660501379066,2.69286326247215,0.244317030892,-0.0262788954402778,1016.67726012018,-4668.30089033097
0.329,1.00978591295616,3.56409205683681,0.249289725065105,-0.0268126435873172,340.353212954307,-4763.31691336831
0.33,1.0134778818137,3.80874871623725,0.24950668210702,-0.0268607893311321,224.126132569953,-4767.46243178852
0.331,1.01739319912103,4.01549283382504,0.244963763096014,-0.0264182384994012,185.803425177927,-4680.65836092063
0.332,1.02149264943326,4.17368130396623,0.235747633973169,-0.0254875144137507,127.504091604038,-4504.56067492426
0.333,1.02571822955027,4.26500895635416,0.22203411220334,-0.0240776919452392,52.7590612371878,-4242.52881552448
0.334,1.02999556636692,4.27519258313901,0.204084812679239,-0.0222055032057148,-33.9908863341183,-3899.56160344249
0.335,1.0342383207772,4.19466108477474,0.182242156855126,-0.019896472412048,-127.839082390674,-3482.20187514762
0.336,1.03835305572833,4.01879060107017,0.156922840322964,-0.0171857811594295,-223.872977260148,-2998.41166421503
0.337,1.04224411342619,3.74769370062475,0.128609883445316,-0.0141186203737392,-317.596764395903,-2457.42030836374
0.338,1.04581808285347,3.38562555345955,0.097843416709325,-0.0107498832263192,-405.268035301326,-1869.54838010894
0.339,1.04898752397903,2.94011056545738,0.0652103765724171,-0.00714317337136314,-484.116326791312,-1246.01079957623
0.34,1.05167373089319,2.42091562138206,0.0313333083910927,-0.003369216260754,-552.430980195876,-598.702885857402
0.341,1.05380844561483,1.83899878316558,-0.00314150997089009,0.000496157420478974,-609.52489474653,60.0265717889011
0.342,1.05533455680683,1.20554749909279,-0.037556397280249,0.00437424945548847,-655.59655789151,717.610893603695
0.343,1.05620591868786,0.53119221388874,-0.0712548156175581,0.00818575301893616,-691.52323311722,1361.50524575938
0.344,1.05638649379189,-0.174554262200724,-0.103593895248362,0.0118528736249472,-718.622520068271,1979.42596001242
0.345,1.05584905502934,-0.903618193702816,-0.133956698744788,0.0153012117855378,-738.417843675657,2559.58487107076
0.346,1.05457367915167,-1.64946618047099,-0.161763990392398,0.01846136706031,-752.436749854727,3090.91420117223
0.347,1.0525462317493,-2.40702943247515,-0.186485286356097,0.0212702709502787,-762.060723739586,3563.27770172773
0.348,1.04975699339201,-3.17250699094421,-0.207648974799005,0.0236722839432299,-768.433433600363,3967.66402404019
0.349,1.04619951906134,-3.94310492251026,-0.224851312891646,0.0256200993302588,-772.422803056967,4296.35863014463
0.35,1.0418697700313,-4.71675847840698,-0.23776412907384,0.0270754881151533,-774.617692869084,4543.09096419409
0.351,1.03676750599837,-5.47181437302309,-0.246141083632353,0.0280099123155941,-587.084085135315,4703.15407678591
0.352,1.03120566581039,-5.57269818210193,-0.249822368160199,0.0284063209756418,9.77023566790969,4773.49442013472
0.353,1.02563814935801,-5.5620330826156,-0.248737754245377,0.0282587158403069,11.6616278122645,4752.77010105741
0.354,1.0200824178664,-5.54888974998971,-0.242907933228721,0.0275698206684147,14.9106842941009,4641.37648046877
0.355,1.0145417630224,-5.53154640436445,-0.232444121472117,0.0263529082085942,20.1644034378283,4441.43863102265
0.356,1.00902150132019,-5.50764430769254,-0.217545938667435,0.0246317346518738,28.1781007412967,4156.77079678495
0.357,1.0035297342639,-5.47392225381666,-0.198497599662019,0.0224402563372949,40.0062394836258,3792.80362833315
0.358,0.998078404023414,-5.42590791074148,-0.175662492449785,0.0198221891200217,57.0157884953346,3356.48058142777
0.359,0.992684657970131,-5.35761595708476,-0.149476245764431,0.0168303859073569,80.8562144374374,2856.12545567437
0.36,0.987372490745942,-5.26130477147837,-0.12043841852551,0.0135259877635642,113.370248827136,2301.28360016469
0.361,0.982174573905502,-5.12735592150676,-0.0891029696783062,0.009977289498432,156.436894547756,1702.53981542631
0.362,0.977134116299916,-4.94434415443588,-0.0560676902376829,0.00625826117948394,211.748794804361,1071.31642562846
0.363,0.972306533820956,-4.6993572193906,-0.0219627991377162,0.00244669054929969,280.53875999608,419.65537316178
0.364,0.96776065732196,-4.37860355802915,0.0125610795448052,-0.0013780387546312,363.283125709756,-240.011507214384
0.365,0.963579185336331,-3.96831248244523,0.0468453286464525,-0.00513744597402732,459.420590799089,-895.099652405122
0.366,0.959858104220592,-3.45588896245873,0.0802359024512647,-0.00875655899905592,567.131999544827,-1533.11184849542
0.367,0.956704859411859,-2.83123879845196,0.112095804022445,-0.0121663838916545,683.227165815923,-2141.87664204083
0.368,0.954235167902002,-2.0881366323756,0.141817237281507,-0.0153059541343437,803.177792704821,-2709.78053657746
0.369,0.952568506740616,-1.22547723682194,0.168833202029968,-0.0181236892861625,921.320390179639,-3225.98954512644
0.37,0.951822481026972,-0.248237110943789,0.192628310693892,-0.0205778718505096,1031.23084744028,-3680.65587172577
0.371,0.952106443287057,0.832015096105781,0.212748620448616,-0.0226361922383168,1126.24569961663,-4065.10577928555
0.372,0.953514881806369,1.99718221122883,0.22881029315517,-0.0242744903200427,1200.07840238492,-4372.00505979193
0.373,0.956121187522555,3.22333584084225,0.240506917896465,-0.0254749977188499,1247.45415312029,-4595.49895006351
0.374,0.959969692059068,4.45303449725567,0.247615356424106,-0.0262244833444652,989.727203329938,-4731.32382394273
0.375,0.964727452795864,5.00355574064312,0.249999999999943,-0.0265095061608521,467.285930630872,-4776.88853012617
0.376,0.969959081489255,5.45303102842517,0.247615356424106,-0.0263191255733656,427.280308938551,-4731.32382394273
0.377,0.975615895970196,5.84974938501477,0.240506917896462,-0.0256506367288565,362.25309500111,-4595.49895006346
0.378,0.981633187245712,6.17043890081138,0.228810293155175,-0.0245066228518772,275.972183435755,-4372.00505979203
0.379,0.987925095405027,6.39627664502741,0.212748620448612,-0.0228963006251679,173.464485366253,-4065.10577928547
0.38,0.994389594808767,6.51387592147598,0.192628310693773,-0.0208371430849095,60.487133698194,-3680.65587172348
0.381,1.00091420575482,6.51574670274061,0.168833202030508,-0.0183563258065063,-57.0142492733332,-3225.98954513676
0.382,1.00738189655467,6.40021941925156,0.141817237281609,-0.0154916610928378,-173.425804766316,-2709.78053657942
0.383,1.01367666067172,6.17088548025148,0.112095804022517,-0.0122917881895886,-283.902778432367,-2141.87664204221
0.384,1.01968833561028,5.83566123009811,0.0802359024517295,-0.00881553049152918,-384.679568953901,-1533.1118485043
0.385,1.02531635510931,5.40561585441109,0.0468453286464813,-0.0051304771395108,-473.230015523521,-895.099652405672
0.386,1.03047227455686,4.89371469190909,0.012561079544881,-0.0013109623245041,-548.278066977698,-240.011507215832
0.387,1.03508105706977,4.31361912928347,-0.0219627991376963,0.00256431817953138,-609.678641725386,419.6553731614
0.388,1.03908123668637,3.6786567905802,-0.0560676902374397,0.00641480310713557,-658.202671440877,1071.31642562381
0.389,1.04242417005265,3.00103745801874,-0.0891029696782902,0.0101604602261373,-695.267747476798,1702.539815426
0.39,1.04507264246111,2.29134789538164,-0.120438418525475,0.0137239305848258,-722.656396962632,2301.28360016402
0.391,1.04699910689088,1.55831893596238,-0.14947624576441,0.0170323483871829,-742.258673308134,2856.12545567397
0.392,1.0481838111979,0.808826128712459,-0.175662492449781,0.0200188281917848,-755.865965313294,3356.4805814277
0.393,1.04861301843057,0.048064350187436,-0.198497599662012,0.0226236562422774,-765.030586504757,3792.80362833302
0.394,1.04827746056094,-0.7201712618776,-0.217545938667437,0.0247952425980542,-770.992784494188,4156.77079678499
0.395,1.04717109944238,-1.49316137588279,-0.232444121472092,0.0264908882924881,-774.665256014741,4441.43863102216
0.396,1.04529021210703,-2.26894381386743,-0.24290793322873,0.0276774048763686,-776.650843741765,4641.37648046894
