14.448,0.34844527732546,-6.69249461015328,0.0125333233564735,-0.000764839811729598,-95.4922168889816,-49.4795773437309
14.449,0.341709212311524,-6.77544672174794,0.00627905195297574,-0.000379091759307521,-70.3611063773639,-24.7887035159033
14.45,0.334902809004104,-6.83312555656896,4.49089550269566e-14,8.15105956625424e-06,-44.9561133467409,-1.7729344807295e-10
14.451,0.328051467275879,-6.86528816630302,-0.00627905195289492,0.000395368212416444,-19.3386942101679,24.7887035155842
14.452,0.321180799621768,-6.87175185930224,-0.0125333233563826,0.00078104023741782,6.43204672618758,49.4795773433719
14.453,0.314316572021833,-6.85239204621756,-0.0187381314585286,0.00116365460214866,32.2989047383349,73.9751778845139
14.454,0.30748464665135,-6.80714071762185,-0.0248689887164483,0.0015417115982822,58.2057544693999,98.1788321945999
14.455,0.300710925696145,-6.73598593945249,-0.0309016994374556,0.0019137301423752,84.0963407140869,121.995019507621
14.456,0.294021294909611,-6.63897274382194,-0.0368124552684288,0.00227825345402904,109.912685966277,145.329748212876
14.457,0.287441565505554,-6.51620579565405,-0.0425779291564751,0.00263385458550529,135.593151131058,168.090926796807
14.458,0.280997412339675,-6.36785414632629,-0.0481753674101365,0.00297914177992493,161.070224738474,190.188727286072
14.459,0.274714306182296,-6.19415827883892,-0.0535826794978694,0.00331276364001633,186.268147777209,211.535939757733
14.46,0.268617437762535,-5.99543955701746,-0.0587785252292122,0.00363341409471508,211.100523267438,232.04831651671
14.461,0.262731631193513,-5.77211200495408,-0.0637423989748316,0.00393983715709059,235.468086398086,251.644904583197
14.462,0.257081244543539,-5.52469614283798,-0.0684547105928342,0.00423083147342781,259.256837038897,270.248365176934
14.463,0.251690055730631,-5.25383442084237,-0.0728968627420981,0.00450525466916831,282.336765677023,287.785278938007
14.464,0.246581132477859,-4.96030752516926,-0.0770513242775407,0.00476202750229131,304.56142252082,304.186435679751
14.465,0.24177668591511,-4.64505058005955,-0.0809016994374556,0.00500013783759573,325.76860432143,319.387107529408
14.466,0.237297908553932,-4.30916798356343,-0.084432792550161,0.0052186444557204,345.782448361012,333.327304379733
14.467,0.233164798737368,-3.95394532577039,-0.0876306680043499,0.00541668070766419,364.417218205729,345.952010642453
14.468,0.229395975376137,-3.58085657685964,-0.0904827052465645,0.00559345801898612,381.483009269873,357.211402369586
14.469,0.226008488692542,-3.19156456594127,-0.0929776485887868,0.00574826923757207,396.793454163598,367.061043885932
14.47,0.223017634640887,-2.78791282218223,-0.0951056516294787,0.00588049180542334,410.175228269889,375.46206315631
14.471,0.220436782483374,-2.37190725276019,-0.0968583161128266,0.0059895907198552,421.478724891424,382.381305195703
14.472,0.21827722607992,-1.945687020649,-0.0982287250728325,0.00607512123478523,430.588739643532,387.79146291689
14.473,0.216548069436461,-1.51148540270414,-0.0992114701314117,0.00613673124134811,437.433521082653,391.671184899011
14.474,0.215256155443171,-1.07158318975611,-0.0998026728427923,0.0061741632619537,441.990344192163,394.005159651882
14.475,0.214406043181404,-0.628258912416068,-0.0999999999999649,0.00618725599554821,444.286077870931,394.784176043436
14.476,0.214000034379071,-0.183741316209193,-0.0998026728427926,0.00617594536467714,444.392128582043,394.005159651883
14.477,0.214038243969699,0.2598305252622,-0.0992114701314124,0.00614026503556799,442.414439266498,391.671184899013
14.478,0.214518704943322,0.700435377990828,-0.0982287250728342,0.00608034640639891,438.4804554387,387.791462916897
14.479,0.215437494652089,1.1361845343184,-0.096858316112831,0.0059964180813532,432.725634216149,382.381305195721
14.48,0.216788869304585,1.56532381656381,-0.0951056516294806,0.0058888048642251,425.281924281695,375.462063156317
14.481,0.218565395246851,1.98622575614663,-0.0929776485887908,0.00575792631322486,416.269806824607,367.061043885948
14.482,0.22075806911974,2.39737583615649,-0.0904827052465692,0.00560429489839182,405.794371711778,357.211402369604
14.483,0.223356422921521,2.79735665292255,-0.0876306680043518,0.00542851379729873,393.944935945488,345.95201064246
14.484,0.226348613507272,3.1848330394284,-0.0844327925501694,0.00523127435648069,380.797152080893,333.327304379767
14.485,0.229721498526039,3.55854004841466,-0.0809016994374639,0.0050133532380894,366.416427253569,319.387107529441
14.486,0.233460702147773,3.91727457939074,-0.0770513242775454,0.00477560926519827,350.861656782312,304.18643567977
14.487,0.237550674236949,4.25989060172947,-0.0728968627421096,0.00451897997570883,334.188592453131,287.785278938053
14.488,0.241974746325984,4.58529740279982,-0.0684547105928412,0.00424447789350164,316.452491094477,270.248365176961
14.489,0.24671518702507,4.89246007313961,-0.0637423989748351,0.00395318652595267,297.709939332972,251.64490458321
14.49,0.251753258695042,5.18040142405274,-0.0587785252292203,0.00364625609838178,278.019910769011,232.048316516742
14.491,0.257069276456876,5.44820463340718,-0.0535826794978752,0.00332489903785342,257.444191847929,211.535939757756
14.492,0.262642669972029,5.6950160681614,-0.0481753674101378,0.00299038522069237,236.047334766871,190.188727286077
14.493,0.268452047965207,5.92004788531462,-0.0425779291564766,0.00264403699971704,213.896285862196,168.090926796813
14.494,0.274475265120747,6.12258015227914,-0.036812455268438,0.00228722402857214,191.059812446607,145.329748212912
14.495,0.280689490793886,6.30196233418896,-0.030901699437469,0.00192135790152095,167.607825300363,121.995019507674
14.496,0.287071278863,6.45761408327696,-0.024868988716452,0.00154788662768681,143.610670855068,98.1788321946145
14.497,0.293596638017214,6.58902533072636,-0.0187381314585424,0.00116828895909042,119.138451733832,73.9751778845685
14.498,0.300241101812423,6.69575573283794,-0.0125333233563961,0.000784068591866408,94.2604257013056,49.4795773434252
14.499,0.306979797884449,6.77743357630512,-0.00627905195289945,0.000396748259993021,69.044527501875,24.7887035156021
14.5,0.313787515859657,6.83375428386523,2.88154916594507e-14,7.86374054606142e-06,43.5570588713148,-1.13759001320668e-10
14.501,0.320638773650877,6.86447871168234,0.00627905195296796,-0.000381042210733245,17.8625893302904,-24.7887035158725
14.502,0.32750788203379,6.86943147167162,0.0125333233564613,-0.000768425975009409,-7.97589207049931,-49.4795773436826
14.503,0.334369007683372,6.84849954347583,0.0187381314585996,-0.00115274921862097,-33.8965394244557,-73.9751778847943
14.504,0.341196235061653,6.80163147942699,0.024868988716513,-0.00153248505524337,-59.8379052234357,-98.1788321948555
14.505,0.347963627973346,6.7288375074267,0.0309016994375264,-0.00190612420262641,-85.737882844267,-121.995019507901
14.506,0.35464529178339,6.63019084282077,0.0368124552684952,-0.00227218111315932,-111.532353490496,-145.329748213138
14.507,0.361215437651413,6.50583048771177,0.0425779291565318,-0.00262920005575705,-137.153581622579,-168.090926797031
14.508,0.36764845043925,6.35596572600266,0.0481753674101933,-0.00297576112399006,-162.528429236456,-190.188727286296
14.509,0.373918961994581,6.18088245730195,0.0535826794979282,-0.00331048614216883,-187.57648812605,-211.535939757965
14.51,0.380001931706621,5.98095139379463,0.0587785252292735,-0.00363204443762444,-212.208254099913,-232.048316516952
14.511,0.385872736157318,5.75663799434251,0.0637423989749022,-0.00393915844358488,-236.323483790216,-251.644904583475
14.512,0.391507269473871,5.50851388872958,0.0684547105928933,-0.00423060909364235,-259.809896929548,-270.248365177167
14.513,0.396882055664662,5.23726935974787,0.0728968627421638,-0.00450524096603866,-282.542397687802,-287.785278938267
14.514,0.401974373732051,4.94372625730735,0.0770513242776,-0.00476196713438968,-304.383000539595,-304.186435679986
14.515,0.406762395584501,4.62885055821069,0.0809016994375237,-0.00499977368185832,-325.181662605932,-319.387107529677
14.516,0.411225335919679,4.29376355308485,0.0844327925502277,-0.00521772383821495,-344.778226958738,-333.327304379997
14.517,0.415343612111884,3.93975045113146,0.0876306680044107,-0.00541496170439952,-363.005672844483,-345.952010642693
14.518,0.419099010837608,3.56826501613205,0.0904827052466287,-0.0055907155370842,-379.69482205504,-357.211402369839
14.519,0.42247485674286,3.18092874476725,0.0929776485888522,-0.00574430057632663,-394.680540062106,-367.06104388619
14.52,0.42545617694053,2.77952315435711,0.0951056516295453,-0.00587512141202385,-407.809267966817,-375.462063156573
14.521,0.428029853868296,2.36597405125276,0.0968583161128898,-0.00598267389863009,-418.947420174822,-382.381305195953
14.522,0.430184758175218,1.94232730028677,0.0982287250728959,-0.00606654664089314,-427.989813003357,-387.79146291714
14.523,0.431911853276729,1.51071663226566,0.0992114701314757,-0.00612642208420168,-434.866948457936,-391.671184899263
14.524,0.433204264461873,1.07332529463036,0.0998026728428529,-0.00616207724941872,-439.549814906542,-394.005159652121
14.525,0.434057307797045,0.632344649271313,0.100000000000026,-0.0061733841522679,-442.051042182674,-394.784176043678
14.526,0.434468477759581,0.189933712311743,0.0998026728428538,-0.00616030994066479,-442.421826964711,-394.005159652124
14.527,0.434437396627764,-0.251816199587042,0.0992114701314749,-0.00612291677115938,-440.744928263177,-391.67118489926
14.528,0.433965732537272,-0.690908324670718,0.098228725072896,-0.00606136143026086,-437.124940069815,-387.791462917141
14.529,0.433057095787836,-1.12545696393436,0.0968583161128903,-0.00597589469157875,-431.677644479214,-382.381305195955
14.53,0.431716923870926,-1.55369367055546,0.095105651629544,-0.00586686038872203,-424.520311716782,-375.462063156568
14.531,0.42995236481697,-1.97396482912196,0.0929776485888505,-0.00573469417873097,-415.764352120966,-367.061043886183
14.532,0.427772166146827,-2.38472336608112,0.0904827052466282,-0.00557992197181703,-405.510968258337,-357.211402369837
14.533,0.425186573785342,-2.78451759264454,0.0876306680044147,-0.00540315800889086,-393.849697803043,-345.952010642709
14.534,0.422207242458884,-3.17197978547714,0.0844327925502238,-0.00520510257664959,-380.859207444814,-333.327304379981
14.535,0.418847156836552,-3.5458163272835,0.080901699437518,-0.00498653935880033,-366.609478841951,-319.387107529655
14.536,0.415120561320923,-3.90480038303309,0.0770513242776057,-0.00474833242960298,-351.164564265186,-304.186435680008
14.537,0.411042895767735,-4.24776734489829,0.0728968627421627,-0.00449142290187236,-334.585287252857,-287.785278938262
14.538,0.406630734472773,-4.57361277983707,0.068454710592894,-0.00421682524550641,-316.931502084708,-270.24836517717
14.539,0.401901726181146,-4.88129233739698,0.0637423989748983,-0.00392562329502299,-298.263740377211,-251.64490458346
14.54,0.396874533470591,-5.16982298580276,0.0587785252292789,-0.00361896596593579,-278.644227872215,-232.048316516973
14.541,0.391568770489272,-5.43828497822298,0.0535826794979242,-0.00329806270047079,-258.137344218946,-211.535939757949
14.542,0.38600493857312,-5.68582404605195,0.0481753674101999,-0.00296417866359642,-236.809638818874,-190.188727286322
14.543,0.380204359724921,-5.91165343660843,0.0425779291565365,-0.00261862971072031,-214.729520668968,-168.090926797049
14.544,0.374189108248418,-6.11505552223264,0.0368124552684899,-0.00226277714898533,-191.966729647453,-145.329748213117
14.545,0.367981941063672,-6.2953828095243,0.0309016994375149,-0.00189802231474001,-168.591677839219,-121.995019507855
14.546,0.361606227356798,-6.4520582560201,0.0248689887165092,-0.00152580099063543,-144.674733905269,-98.1788321948404
14.547,0.35508587826518,-6.58457486734153,0.0187381314585861,-0.0011475776868135,-120.285511672446,-73.975177884741
14.548,0.348445277325391,-6.69249461015006,0.0125333233564506,-0.000764839811723441,-95.492216888406,-49.4795773436404
14.549,0.341709212311526,-6.77544672176074,0.00627905195295403,-0.000379091759301356,-70.3611063731859,-24.7887035158175
14.55,0.334902809004055,-6.83312555655532,1.99939891032397e-14,8.15105957258316e-06,-44.9561133496292,-7.89331051394668e-11
14.551,0.328051467275883,-6.86528816630616,-0.00627905195290757,0.000395368212422072,-19.3386942091553,24.7887035156341
14.552,0.321180799621767,-6.87175185931021,-0.0125333233564124,0.000781040237424516,6.43204672841691,49.4795773434894
14.553,0.314316572021614,-6.85239204625391,-0.018738131458553,0.00116365460215111,32.2989047523787,73.9751778846101
14.554,0.307484646649053,-6.80714071711518,-0.0248689887164623,0.00154171159828485,58.2057543980063,98.1788321946552
14.555,0.300710925697007,-6.7359859391846,-0.0309016994374684,0.00191373014238334,84.096340632799,121.995019507672
14.556,0.294021294907013,-6.63897274336345,-0.0368124552684393,0.00227825345403136,109.91268592387,145.329748212918
14.557,0.287441565507426,-6.51620579602572,-0.0425779291564869,0.00263385458551006,135.593151167058,168.090926796854
14.558,0.280997412339581,-6.36785414658709,-0.0481753674101477,0.00297914177992848,161.070224793221,190.188727286116
14.559,0.274714306181779,-6.19415827817668,-0.0535826794978745,0.00331276364002377,186.26814766041,211.535939757753
14.56,0.26861743776374,-5.99543955709978,-0.0587785252292232,0.0036334140947219,211.100523255595,232.048316516753
14.561,0.262731631194053,-5.7721120048507,-0.0637423989748419,0.00393983715709699,235.468086366941,251.644904583237
14.562,0.257081244543745,-5.5246961426573,-0.06845471059284,0.00423083147343409,259.256837001866,270.248365176957
14.563,0.251690055731315,-5.2538344207485,-0.0728968627421165,0.00450525466917592,282.336765644757,287.78527893808
14.564,0.246581132478305,-4.96030752513724,-0.0770513242775544,0.00476202750229741,304.561422504985,304.186435679806
14.565,0.241776685915634,-4.64505058004668,-0.0809016994374684,0.00500013783760189,325.768604307187,319.387107529459
14.566,0.237297908554362,-4.30916798347012,-0.0844327925501807,0.00521864445572765,345.78244833437,333.327304379811
14.567,0.233164798738047,-3.95394532580623,-0.0876306680043632,0.00541668070767003,364.417218196719,345.952010642505
14.568,0.229395975376898,-3.58085657686378,-0.0904827052465774,0.00559345801899225,381.483009253159,357.211402369637
14.569,0.226008488692123,-3.19156456585873,-0.0929776485888017,0.00574826923757852,396.793454156997,367.061043885991
14.57,0.223017634641312,-2.7879128222528,-0.0951056516294907,0.00588049180542883,410.175228274612,375.462063156357
14.571,0.220436782484021,-2.3719072528364,-0.0968583161128381,0.00598959071986067,421.478724892998,382.381305195749
14.572,0.218277226078916,-1.94568702048527,-0.0982287250728442,0.00607512123479189,430.588739629291,387.791462916936
14.573,0.216548069436993,-1.51148540281774,-0.0992114701314248,0.00613673124135343,437.433521097788,391.671184899062
14.574,0.215256155443653,-1.07158318983234,-0.0998026728428038,0.00617416326195912,441.990344200468,394.005159651927
14.575,0.214406043181722,-0.62825891251071,-0.0999999999999771,0.00618725599555357,444.28607788913,394.784176043484
14.576,0.214000034379277,-0.183741316285888,-0.0998026728428048,0.00617594536468262,444.392128599336,394.005159651931
14.577,0.214038243969805,0.259830525213218,-0.0992114701314255,0.00614026503557358,442.414439278716,391.671184899065
14.578,0.214518704943908,0.700435377836485,-0.0982287250728467,0.0060803464064039,438.480455473641,387.791462916946
14.579,0.215437494651275,1.13618453452325,-0.0968583161128414,0.00599641808136013,432.725634167982,382.381305195762
14.58,0.216788869305058,1.56532381642942,-0.0951056516294952,0.00588880486423029,425.281924316524,375.462063156375
14.581,0.218565395246666,1.98622575618313,-0.0929776485888056,0.0057579263132311,416.269806815967,367.061043886006
14.582,0.220758069120071,2.39737583604637,-0.090482705246579,0.00560429489839688,405.794371744365,357.211402369643
14.583,0.223356422921747,2.79735665284067,-0.0876306680043662,0.00542851379730422,393.944935970623,345.952010642517
14.584,0.22634861350703,3.18483303948671,-0.084432792550183,0.00523127435648701,380.797152064343,333.32730437982
14.585,0.229721498526064,3.55854004839618,-0.0809016994374714,0.00501335323809485,366.416427260415,319.38710752947
14.586,0.233460702147778,3.91727457936835,-0.0770513242775597,0.00477560926520415,350.861656790823,304.186435679827
14.587,0.237550674236736,4.2598906017841,-0.0728968627421249,0.00451897997571522,334.188592436638,287.785278938113
14.588,0.241974746325741,4.5852974028655,-0.0684547105928569,0.00424447789350813,316.45249107431,270.248365177023
14.589,0.246715187025154,4.89246007310278,-0.0637423989748487,0.00395318652595836,297.709939345355,251.644904583264
14.59,0.251753258695052,5.18040142404745,-0.0587785252292282,0.0036462560983873,278.019910770757,232.048316516773
14.591,0.257069276457036,5.44820463335112,-0.053582679497885,0.00332489903785872,257.444191865689,211.535939757794
14.592,0.262642669972069,5.69501606814513,-0.0481753674101516,0.00299038522069818,236.047334772042,190.188727286132
14.593,0.268452047965292,5.92004788528312,-0.0425779291564908,0.00264403699972276,213.896285871868,168.090926796869
14.594,0.274475265120675,6.12258015228367,-0.0368124552684582,0.00228722402857851,191.059812446589,145.329748212992
14.595,0.280689490793924,6.30196233417366,-0.0309016994374763,0.00192135790152637,167.607825305153,121.995019507703
14.596,0.287071278863108,6.45761408328961,-0.0248689887164695,0.00154788662769306,143.610670848171,98.1788321946835
14.597,0.293596638016616,6.58902533085402,-0.0187381314585602,0.00116828895909769,119.138451705421,73.9751778846386
14.598,0.300241101811895,6.6957557329302,-0.0125333233564098,0.000784068591873404,94.2604256843715,49.4795773434793
14.599,0.306979797884414,6.77743357632922,-0.00627905195291414,0.000396748259998955,69.0445274951816,24.78870351566
14.6,0.313787515859697,6.83375428386189,1.45473910695415e-14,7.86374055187188e-06,43.5570588713521,-5.74307979697259e-11
14.601,0.320638773650901,6.86447871168758,0.00627905195294488,-0.000381042210726911,17.8625893280913,-24.7887035157814
14.602,0.327507882034299,6.86943147167232,0.0125333233564498,-0.00076842597500391,-7.97589208229432,-49.4795773436373
14.603,0.334369007682066,6.84849954367148,0.0187381314585888,-0.0011527492186132,-33.8965394442443,-73.9751778847517
14.604,0.341196235061066,6.80163147950326,0.024868988716508,-0.001532485055237,-59.8379052286973,-98.1788321948357
14.605,0.347963627973298,6.7288375071719,0.0309016994375186,-0.00190612420261933,-85.7378827835849,-121.99501950787
14.606,0.35464529178353,6.6301908428302,0.0368124552684882,-0.0022721811131542,-111.532353495877,-145.329748213111
14.607,0.361215437651973,6.50583048788668,0.0425779291565364,-0.0026292000557543,-137.15358167426,-168.090926797049
14.608,0.367648450439148,6.35596572644733,0.0481753674101921,-0.00297576112398958,-162.528429323807,-190.188727286292
14.609,0.373918961995152,6.18088245741519,0.0535826794979178,-0.00331048614216437,-187.576488159873,-211.535939757924
14.61,0.380001931707266,5.98095139343685,0.0587785252292631,-0.00363204443761793,-212.208254044709,-232.048316516911
14.611,0.385872736157449,5.75663799415636,0.0637423989748963,-0.00393915844357878,-236.323483761847,-251.644904583452
14.612,0.391507269473832,5.50851388859538,0.0684547105928896,-0.00423060909363628,-259.809896906175,-270.248365177153
14.613,0.39688205566473,5.2372693596754,0.0728968627421599,-0.00450524096603323,-282.54239767875,-287.785278938251
14.614,0.401974373732051,4.94372625727493,0.0770513242776046,-0.00476196713438492,-304.383000532214,-304.186435680004
14.615,0.406762395584169,4.62885055815297,0.0809016994375169,-0.00499977368185235,-325.181662584487,-319.38710752965
14.616,0.411225335919587,4.29376355303463,0.0844327925502227,-0.00521772383820943,-344.778226953361,-333.327304379977
14.617,0.415343612111834,3.9397504510712,0.0876306680044179,-0.00541496170439469,-363.005672827587,-345.952010642721
14.618,0.419099010837323,3.56826501609397,0.0904827052466262,-0.00559071553707874,-379.694822038749,-357.211402369829
14.619,0.42247485674258,3.18092874476017,0.0929776485888486,-0.00574430057632138,-394.68054005162,-367.061043886176
14.62,0.425456176940109,2.77952315433695,0.0951056516295368,-0.00587512141201817,-407.809267956093,-375.462063156539
14.621,0.428029853868743,2.3659740511652,0.0968583161128871,-0.00598267389862453,-418.947420159363,-382.381305195942
14.622,0.430184758174893,1.94232730032186,0.098228725072892,-0.00606654664088813,-427.989812997318,-387.791462917125
14.623,0.43191185327634,1.51071663230479,0.0992114701314709,-0.00612642208419661,-434.866948458657,-391.671184899244
14.624,0.433204264461891,1.07332529463469,0.0998026728428518,-0.00616207724941375,-439.549814915484,-394.005159652117
14.625,0.434057307796753,0.632344649334771,0.100000000000025,-0.0061733841522632,-442.051042196898,-394.784176043672
14.626,0.434468477759922,0.189933712252726,0.0998026728428512,-0.00616030994065929,-442.421826955545,-394.005159652114
14.627,0.434437396627845,-0.251816199604555,0.0992114701314729,-0.00612291677115419,-440.744928252508,-391.671184899252
14.628,0.433965732537331,-0.69090832468993,0.0982287250728935,-0.00606136143025564,-437.124940065083,-387.791462917131
14.629,0.433057095787836,-1.12545696392444,0.0968583161128902,-0.00597589469157381,-431.677644482386,-382.381305195954
14.63,0.431716923871052,-1.5536936705797,0.0951056516295409,-0.00586686038871672,-424.52031170825,-375.462063156555
14.631,0.429952364816785,-1.97396482905972,0.0929776485888539,-0.00573469417872657,-415.764352141817,-367.061043886197
14.632,0.427772166146675,-2.38472336603237,0.0904827052466327,-0.00557992197181266,-405.510968278493,-357.211402369855
14.633,0.42518657378535,-2.78451759263456,0.0876306680044183,-0.00540315800888615,-393.849697817904,-345.952010642723
14.634,0.422207242458784,-3.17197978543303,0.0844327925502306,-0.00520510257664528,-380.859207464235,-333.327304380008
14.635,0.418847156836554,-3.54581632726806,0.0809016994375262,-0.00498653935879593,-366.609478847856,-319.387107529687
14.636,0.415120561321086,-3.90480038307938,0.0770513242776139,-0.00474833242959826,-351.164564242758,-304.186435680041
14.637,0.411042895767925,-4.24776734494998,0.0728968627421745,-0.00449142290186782,-334.585287240284,-287.785278938309
14.638,0.406630734472767,-4.57361277982368,0.0684547105929017,-0.00421682524550198,-316.931502091261,-270.2483651772
14.639,0.401901726181184,-4.88129233740579,0.0637423989749029,-0.00392562329501828,-298.263740371958,-251.644904583478
14.64,0.396874533470464,-5.16982298575188,0.0587785252292799,-0.00361896596593118,-278.64422789059,-232.048316516977
14.641,0.391568770489239,-5.43828497820454,0.0535826794979308,-0.00329806270046635,-258.137344225235,-211.535939757975
14.642,0.386004938573058,-5.68582404602342,0.0481753674102038,-0.00296417866359186,-236.809638828264,-190.188727286338
14.643,0.380204359725006,-5.91165343662111,0.0425779291565348,-0.00261862971071512,-214.72952066641,-168.090926797042
14.644,0.374189108248481,-6.11505552224083,0.0368124552684961,-0.00226277714898067,-191.966729646269,-145.329748213142
14.645,0.367981941063149,-6.29538280942879,0.0309016994375313,-0.00189802231473707,-168.591677861047,-121.99501950792
14.646,0.361606227356798,-6.45205825602512,0.0248689887165158,-0.00152580099063092,-144.674733904068,-98.1788321948662
14.647,0.355085878264927,-6.58457486726962,0.0187381314586027,-0.00114757768681012,-120.285511691076,-73.9751778848066
14.648,0.348445277325491,-6.69249461015777,0.0125333233564704,-0.000764839811719614,-95.4922168879708,-49.4795773437186
14.649,0.341709212311558,-6.7754467217527,0.00627905195297472,-0.000379091759297671,-70.3611063766623,-24.7887035158992
14.65,0.334902809004125,-6.83312555657087,3.95972317435156e-14,8.15105957636074e-06,-44.956113346494,-1.56323605074703e-10
14.651,0.328051467275914,-6.86528816630623,-0.00627905195288818,0.000395368212425806,-19.3386942099103,24.7887035155576
14.652,0.321180799621786,-6.87175185930483,-0.0125333233563872,0.000781040237427875,6.4320467267347,49.4795773433902
14.653,0.31431657202189,-6.85239204621957,-0.0187381314585328,0.00116365460215852,32.2989047374698,73.9751778845305
14.654,0.307484646651122,-6.80714071758623,-0.0248689887164426,0.00154171159829123,58.205754465936,98.1788321945773
14.655,0.300710925696349,-6.73598593945241,-0.0309016994374458,0.00191373014238472,84.0963407094986,121.995019507582
14.656,0.294021294909645,-6.63897274377715,-0.0368124552684255,0.00227825345403903,109.912685955544,145.329748212863
14.657,0.287441565505692,-6.51620579564253,-0.0425779291564615,0.00263385458551434,135.593151125594,168.090926796753
14.658,0.280997412339662,-6.36785414635329,-0.0481753674101226,0.0029791417799336,161.070224744259,190.188727286017
14.659,0.2747143061823,-6.19415827886181,-0.0535826794978609,0.00331276364002537,186.268147781488,211.535939757699
14.66,0.26861743776267,-5.99543955706276,-0.0587785252292013,0.00363341409472401,211.100523272918,232.048316516667
14.661,0.26273163119359,-5.77211200496174,-0.0637423989748213,0.00393983715709972,235.468086397768,251.644904583156
14.662,0.257081244543505,-5.52469614280692,-0.0684547105928317,0.00423083147343752,259.256837034037,270.248365176924
14.663,0.251690055730669,-5.25383442085382,-0.0728968627420962,0.00450525466917791,282.336765678222,287.785278938
14.664,0.246581132477901,-4.96030752517003,-0.0770513242775321,0.00476202750230054,304.561422520019,304.186435679718
14.665,0.241776685915132,-4.64505058004749,-0.0809016994374463,0.00500013783760499,325.768604318817,319.387107529371
14.666,0.237297908553906,-4.30916798356572,-0.084432792550155,0.00521864445572976,345.782448361998,333.32730437971
14.667,0.233164798737406,-3.95394532577509,-0.0876306680043415,0.00541668070767341,364.417218205714,345.95201064242
14.668,0.229395975376196,-3.5808565768585,-0.0904827052465561,0.00559345801899539,381.483009268287,357.211402369553
14.669,0.226008488692465,-3.19156456594393,-0.0929776485887784,0.00574826923758127,396.793454165918,367.061043885899
14.67,0.223017634640869,-2.78791282218663,-0.0951056516294691,0.00588049180543247,410.175228271175,375.462063156272
14.671,0.220436782483333,-2.3719072527669,-0.0968583161128184,0.0059895907198644,421.478724893808,382.381305195671
14.672,0.218277226080005,-1.94568702067202,-0.0982287250728238,0.00607512123479433,430.588739646904,387.791462916856
14.673,0.216548069436305,-1.51148540268498,-0.0992114701314011,0.0061367312413573,437.433521081576,391.671184898969
14.674,0.21525615544291,-1.07158318973051,-0.0998026728427826,0.00617416326196299,441.990344191609,394.005159651843
14.675,0.214406043181392,-0.628258912414782,-0.0999999999999533,0.00618725599555726,444.286077870991,394.78417604339
14.676,0.214000034379002,-0.183741316196037,-0.0998026728427805,0.00617594536468621,444.392128580002,394.005159651835
14.677,0.214038243969756,0.259830525248353,-0.0992114701314021,0.00614026503557702,442.414439269248,391.671184898973
14.678,0.214518704943291,0.700435377997998,-0.0982287250728221,0.00608034640640795,438.480455437332,387.791462916849
14.679,0.215437494652235,1.13618453427878,-0.0968583161128179,0.00599641808136189,432.725634225958,382.381305195669
14.68,0.216788869304607,1.5653238165558,-0.0951056516294719,0.00588880486423426,425.2819242838,375.462063156283
14.681,0.218565395246891,1.98622575613249,-0.0929776485887834,0.00575792631323406,416.269806828549,367.061043885919
14.682,0.220758069119707,2.39737583616555,-0.0904827052465578,0.00560429489840091,405.794371709487,357.211402369559
14.683,0.223356422921497,2.79735665292612,-0.0876306680043458,0.00542851379730814,393.944935944564,345.952010642437
14.684,0.226348613507238,3.18483303943624,-0.0844327925501633,0.0052312743564901,380.797152078568,333.327304379743
14.685,0.229721498526003,3.55854004842479,-0.0809016994374537,0.00501335323809857,366.416427250725,319.387107529401
14.686,0.233460702147769,3.91727457938927,-0.0770513242775399,0.00477560926520766,350.861656782815,304.186435679748
14.687,0.237550674236959,4.25989060172285,-0.0728968627421063,0.00451897997571833,334.188592455337,287.78527893804
14.688,0.241974746326005,4.58529740279456,-0.068454710592829,0.00424447789351058,316.452491096287,270.248365176913
14.689,0.246715187025067,4.89246007313761,-0.0637423989748309,0.00395318652596213,297.709939333666,251.644904583194
14.69,0.251753258695051,5.18040142404831,-0.0587785252292117,0.00364625609839096,278.01991077037,232.048316516708
14.691,0.257069276456864,5.44820463341284,-0.0535826794978582,0.00332489903786214,257.444191846259,211.535939757689
14.692,0.262642669972021,5.69501606815965,-0.048175367410136,0.00299038522070199,236.04733476758,190.18872728607
14.693,0.268452047965188,5.92004788531711,-0.0425779291564752,0.0026440369997267,213.89628586158,168.090926796807
14.694,0.274475265120743,6.12258015228193,-0.0368124552684243,0.00228722402858106,191.059812445911,145.329748212858
14.695,0.280689490793868,6.30196233419476,-0.0309016994374557,0.00192135790152991,167.607825298953,121.995019507621
14.696,0.287071278863008,6.45761408327137,-0.0248689887164531,0.00154788662769654,143.610670856697,98.1788321946189
14.697,0.293596638017288,6.58902533070887,-0.0187381314585436,0.00116828895910006,119.138451737765,73.9751778845731
14.698,0.300241101812465,6.69575573282973,-0.012533323356393,0.000784068591875843,94.2604257031796,49.4795773434131
14.699,0.306979797884448,6.77743357630165,-0.00627905195289393,0.000396748260002411,69.0445275028075,24.7887035155803
14.7,0.313787515859648,6.83375428386595,3.32563837579514e-14,7.86374055552314e-06,43.5570588711993,-1.31290940600717e-10
14.701,0.320638773650873,6.86447871168331,0.00627905195297861,-0.000381042210724162,17.8625893304361,-24.7887035159146
14.702,0.327507882033798,6.8694314716609,0.0125333233564642,-0.000768425975,-7.97589206782412,-49.4795773436939
