0.249,0.326895327873494,41.45894964869,-0.0125333233564323,0.000791068536828345,-734.999921231371,197.918309374273
0.25,0.36788197429552,40.4119264091329,4.66293670342566e-15,0.000133365825237332,-1349.43187100162,-7.36341449762096e-11
0.251,0.40752413810379,38.7798689822468,0.0125333233564309,-0.000430035833303145,-1904.59850936164,-197.91830937425
0.252,0.445266789684248,36.6230639533239,0.0248689887164827,-0.000910546766224819,-2398.82455027243,-392.715328778942
0.253,0.480615681975906,34.0024736479406,0.036812455268465,-0.00132067314796834,-2832.33309892445,-581.318992852076
0.254,0.51313717545471,30.9781304117875,0.0481753674101702,-0.00167260677793002,-3206.67076591738,-760.754909144821
0.255,0.54245673325752,27.6080702254044,0.0587785252292418,-0.00197726385473617,-3524.20744931406,-928.193266067307
0.256,0.568256585599074,23.9477230695635,0.0684547105928675,-0.0022437192541881,-3787.724044397,-1080.99346070826
0.257,0.590272975880734,20.0496709999006,0.0770513242775854,-0.00247895621686615,-4000.08858543691,-1216.74574271971
0.258,0.608293312831736,15.9636887471072,0.0844327925502017,-0.00268784433251227,-4164.01338667579,-1333.30921751958
0.259,0.622153472603368,11.7369917121505,0.0904827052466008,-0.00287326429345091,-4281.8796339754,-1428.84560947892
0.26,0.631735445302457,7.41474280844995,0.0951056516295145,-0.0030363098212757,-4354.96140530993,-1501.8482526258
0.261,0.636971032884284,3.07039213624801,0.098228725072868,-0.00317637216196326,-4235.39799174946,-1551.16585166812
0.262,0.6380578556596,-0.788801008167042,0.0998026728428262,-0.0032858940917426,-3626.83187617626,-1576.02063860806
0.263,0.635470721760376,-4.37483813281464,0.0998026728428262,-0.00335056953313116,-3557.07499375277,-1576.02063860806
0.264,0.629327644070809,-7.89988116358577,0.0982287250728685,-0.00336598819092043,-3488.34127918206,-1551.16585166813
0.265,0.619698705968012,-11.3416227230479,0.0951056516295166,-0.0033300281266682,-3390.09618322828,-1501.84825262584
0.266,0.606682222327285,-14.6698701920312,0.0904827052466008,-0.00324094254133218,-3261.2370899984,-1428.84560947892
0.267,0.590407116702945,-17.8536355483069,0.0844327925502004,-0.00309727075861864,-3100.98837546141,-1333.30921751956
0.268,0.571033715756336,-20.8610742359859,0.0770513242775781,-0.00289776833209832,-2908.41857602813,-1216.7457427196
0.269,0.548754674506419,-23.6593596799415,0.0684547105928694,-0.00264132995766342,-2682.51016421921,-1080.99346070829
0.27,0.523795985316595,-26.2146464615446,0.0587785252292483,-0.00232692697753529,-2422.26216871014,-928.193266067409
0.271,0.496417968151875,-28.4921488912292,0.0481753674101702,-0.00195358565747,-2126.81874158039,-760.75490914482
0.272,0.466916113373063,-30.456362118103,0.0368124552684708,-0.00152043456553076,-1795.6259836149,-581.318992852168
0.273,0.435621620137933,-32.0714546335716,0.0248689887164846,-0.00102684904567662,-1428.61782453752,-392.715328778972
0.274,0.402901444694784,-33.3018604907422,0.0125333233564286,-0.000472716708080764,-1026.4289502443,-197.918309374213
0.275,0.369157646157984,-34.1130956488249,-1.17371390384591e-14,0.000141161341365254,-590.628723201293,1.85345470576277e-10
0.276,0.334825796780164,-34.4728142879438,-0.0125333233564327,0.000812534296453358,-123.964810294915,197.918309374279
0.277,0.30037221452173,-34.3521065888079,-0.0248689887164876,0.00153705351323583,369.400959816439,392.71532877902
0.278,0.266289784089421,-33.727018756446,-0.0368124552684708,0.00230756375697277,883.688494286107,581.318992852167
0.279,0.233092164820378,-32.580249048328,-0.0481753674101772,0.00311341670001147,1411.35689400886,760.754909144931
0.28,0.201306245699534,-30.9029416710012,-0.058778525229245,0.00393991928095481,1943.05698976752,928.193266067358
0.281,0.171462802810513,-28.6964665073166,-0.0684547105928665,0.00476805011980039,2467.71242465814,1080.99346070824
0.282,0.144085442710074,-25.9740414368268,-0.0770513242775759,0.00557457992216637,2972.75733675713,1216.74574271956
0.283,0.119678070846558,-22.7620312399445,-0.0844327925502022,0.00633270862530263,3444.54685170728,1333.30921751959
0.284,0.09871129506926,-19.10074950018,-0.0904827052466033,0.00701327841152424,3868.93831620295,1428.84560947896
0.285,0.0816083439301783,-15.0446035224655,-0.0951056516295267,0.00758653946449638,4232.01795045693,1501.848252626
0.286,0.0687312215651234,-10.6614597302857,-0.0982287250728705,0.00802434520039784,4520.92259046935,1551.16585166816
0.287,0.0603679147975647,-6.03117268438274,-0.0998026728428292,0.00830255429821402,4724.66240248554,1576.02063860811
0.288,0.0567211739781383,-1.24532570533306,-0.0998026728428286,0.00840335112091118,4821.8265071748,1576.0206386081
0.289,0.0578219738734651,3.31983958124458,-0.0982287250728704,0.00831934044613435,4163.99168988946,1551.16585166816
0.29,0.0631824965204782,7.37739260000658,-0.095105651629517,0.0080639787053519,3997.37035018586,1501.84825262584
0.291,0.0725375950215249,11.3089130125538,-0.0904827052466027,0.00764954642420215,3853.89665721007,1428.84560947895
0.292,0.0857406903882664,15.0616387874114,-0.0844327925502045,0.00708910430577275,3640.16101872838,1333.30921751962
0.293,0.102578518035233,18.5675304267639,-0.0770513242775808,0.0064009839002719,3361.37391411682,1216.74574271964
0.294,0.12277293541359,21.7652573872276,-0.0684547105928704,0.00560771855981129,3025.24413729652,1080.99346070831
0.295,0.145988569692975,24.6019144458345,-0.0587785252292497,0.00473461874118969,2640.82975471113,928.193266067432
0.296,0.171841833834221,27.0341192101043,-0.0481753674101756,0.00380826502678326,2218.03360517441,760.754909144905
0.297,0.199910787496318,29.0286046256689,-0.0368124552684696,0.00285507319534025,1767.1021233173,581.318992852149
0.298,0.22974534483366,30.5623267103905,-0.0248689887164874,0.00190005604731272,1298.16299805389,392.715328779017
0.299,0.260877369333192,31.6221427377216,-0.0125333233564289,0.000965863960360694,820.832678079896,197.918309374219
0.3,0.29283026505591,32.2041404738176,-2.00279246312385e-15,7.21391532080284e-05,343.913182152933,3.16268308936252e-11
0.301,0.325127761404366,32.3127125438507,0.0125333233564145,-0.000764823974586845,-124.814062652154,-197.918309373991
0.302,0.357301685353691,31.9594724585781,0.0248689887164818,-0.00153215242715434,-578.69991508889,-392.715328778929
0.303,0.388898608291564,31.1621021202047,0.0368124552684618,-0.00222026151126436,-1012.2550372377,-581.318992852026
0.304,0.419485338958226,29.9432077466267,0.0481753674101708,-0.00282258117429383,-1421.1083703242,-760.75490914483
0.305,0.448653302336599,28.3292446846831,0.0587785252292444,-0.00333520432934789,-1801.91374842794,-928.193266067348
0.306,0.476021896546511,26.3495544107674,0.0684547105928628,-0.00375650919185869,-2152.22162316789,-1080.99346070819
0.307,0.501240954805884,24.0355408395761,0.0770513242775775,-0.0040867936186707,-2470.33106092982,-1216.74574271959
0.308,0.52399245934081,21.4199991861064,0.0844327925501968,-0.00432794478029056,-2755.13444108891,-1333.3092175195
0.309,0.543991661788506,18.5365997498578,0.0904827052465984,-0.0044831542522803,-3005.96424019682,-1428.84560947888
0.31,0.560987762808095,15.4195210631771,0.0951056516295186,-0.00455667794182025,-3222.44835093794,-1501.84825262587
0.311,0.574764295211736,12.1032217327081,0.098228725072867,-0.00455363261962013,-3404.37786010295,-1551.1658516681
0.312,0.585139342688315,8.62233741382346,0.0998026728428255,-0.00447981611999875,-3551.58914802042,-1576.02063860805
0.313,0.591965712269539,5.01168960908795,0.0998026728428254,-0.00434153614923217,-3663.85457265975,-1576.02063860805
0.314,0.595131188307438,1.30649923220103,0.0982287250728672,-0.00414543214166303,-3740.31175582491,-1551.16585166811
0.315,0.594560965826878,-2.4483515018797,0.0951056516295126,-0.00389823389569644,-3739.82350183105,-1501.84825262577
0.316,0.590310673568264,-5.95068009003222,0.0904827052466,-0.00360455726172141,-3184.71047202102,-1428.8456094789
0.317,0.582818922810866,-9.00296692644905,0.0844327925501997,-0.00326139259266593,-2988.17366422038,-1333.30921751955
0.318,0.572331466291756,-11.9624325977323,0.077051324277577,-0.00287069352375992,-2929.92949977009,-1216.74574271958
0.319,0.558916038221384,-14.8552886404939,0.0684547105928669,-0.002439060538006,-2851.04680863339,-1080.99346070825
0.32,0.542652063566398,-17.6545353190522,0.0587785252292454,-0.00197340825421201,-2742.26001519657,-928.193266067364
0.321,0.523648508685383,-20.3290891874199,0.0481753674101696,-0.00148028390693676,-2601.31311733238,-760.754909144811
0.322,0.502046497138438,-22.8457355024528,0.0368124552684658,-0.000965514542919192,-2426.08661013029,-581.318992852089
0.323,0.478021435328522,-25.1691173653748,0.0248689887164823,-0.000433892259325045,-2214.42707729981,-392.715328778937
0.324,0.451785157198417,-27.2617478106424,0.0125333233564309,0.000111081849455406,-1964.24905733463,-197.91830937425
0.325,0.423587997275074,-29.0841486635585,-1.44675937896466e-15,0.000667355847846034,-1673.68412317685,2.2846308374315e-11
0.326,0.393720642877017,-30.5951610693299,-0.0125333233564458,0.00123434281358088,-1341.27590658671,197.918309374486
0.327,0.362515570113021,-31.7524755777528,-0.0248689887164863,0.00181274868423132,-966.224473530026,392.715328778999
0.328,0.330347819349729,-32.5134312139877,-0.0368124552684705,0.00240417116482132,-548.679317658941,581.318992852162
0.329,0.297634817828191,-32.8361290984744,-0.0481753674101772,0.00301044259354149,-90.0735706452469,760.754909144931
0.33,0.264834916501127,-32.6808944557141,-0.0587785252292481,0.00363271532445553,406.517097071641,928.193266067406
0.331,0.232444284509706,-32.0120988165705,-0.0684547105928699,0.00427032736001504,936.018613592461,1080.9934607083
0.332,0.200991808877636,-30.8003204251444,-0.0770513242775837,0.00491953773100795,1491.04559833247,1216.74574271969
0.333,0.171031690607823,-29.0247751751093,-0.0844327925502032,0.00557228042603405,2061.68252640952,1333.3092175196
0.334,0.143133523368413,-26.6758951361647,-0.0904827052466028,0.00621514219879989,2635.41739078284,1428.84560947895
0.335,0.117869793376368,-23.7578725735573,-0.0951056516295221,0.00682880769582783,3197.2862799413,1501.84825262592
0.336,0.0958009489362073,-20.2909332473193,-0.0982287250728708,0.0073882164159302,3730.27664004869,1551.16585166816
0.337,0.0774584451532211,-16.3130656439937,-0.0998026728428293,0.00786362311400527,4216.01358320452,1576.02063860811
0.338,0.0633264490857263,-11.8809253704645,-0.0998026728428292,0.00822263827998198,4635.71782491333,1576.02063860811
0.339,0.0538231587062011,-7.06966708876445,-0.0982287250728734,0.00843315601239236,4971.37945037208,1551.16585166821
0.34,0.0492829008204278,-1.97153611256575,-0.0951056516295173,0.00846688074156906,5207.03978005997,1501.84825262585
0.341,0.0499400666946061,3.30515487083347,-0.0904827052466036,0.00830299390517621,5317.18329114082,1428.84560947896
0.342,0.0558123164575245,8.28769920665776,-0.0844327925502039,0.00793462085696556,4584.3243832864,1333.30921751961
0.343,0.066367596709799,12.8027639693765,-0.077051324277581,0.00738057140150267,4452.16049097802,1216.74574271964
0.344,0.0813675541763944,17.1642124172347,-0.0684547105928713,0.00665782891656309,4254.59169801121,1080.99346070832
0.345,0.100614259334118,21.2805948099917,-0.0587785252292495,0.00578842492058826,3963.11503149441,928.193266067428
0.346,0.123816940859545,25.0619045528576,-0.0481753674101721,0.00480238686286668,3586.12488364307,760.75490914485
0.347,0.1505995646502,28.428126343634,-0.0368124552684699,0.00373561115369814,3135.05344604457,581.318992852153
0.348,0.180512198263722,31.3118441480418,-0.0248689887164873,0.00262720520969234,2623.52333069687,392.715328779015
0.349,0.213044558599787,33.6599887241269,-0.0125333233564332,0.00151667919582454,2066.45330964539,197.918309374287
0.35,0.247640855472424,35.4346813154422,-6.70470623465036e-15,0.000441331608143514,1479.16040467232,1.05876477058426e-10
0.351,0.283715040430922,36.6132139219597,0.0125333233564293,-0.000565897397071053,876.543629143306,-197.918309374225
0.352,0.320665649518041,37.1872817673587,0.0248689887164828,-0.00147793732004079,272.413067147493,-392.715328778944
0.353,0.357889572790884,37.1616339863912,0.0368124552684695,-0.00227441078511802,-320.99890098065,-581.318992852147
0.354,0.394794261944916,36.5523319090686,0.0481753674101637,-0.00294181684332475,-893.333987046786,-760.754909144718
0.355,0.430808079069645,35.384802893707,0.0587785252292426,-0.0034731919411889,-1436.22400233356,-928.19326606732
0.356,0.465388668068159,33.6918573537507,0.0684547105928592,-0.00386740148144213,-1943.25395376983,-1080.99346070813
0.357,0.498029382648764,31.5118044341875,0.0770513242775727,-0.00412821823380125,-2409.80790741767,-1216.74574271951
0.358,0.528263921925522,28.8867647789896,0.0844327925501989,-0.00426332396298473,-2832.83506473211,-1333.30921751953
0.359,0.555669404570036,25.8612425460985,0.0904827052465955,-0.00428333756938531,-3210.57046559696,-1428.84560947883
0.36,0.579868158569284,22.4809872705356,0.0951056516295135,-0.0042009359539584,-3542.23878101723,-1501.84825262579
0.361,0.600528520930984,18.792151202598,0.0982287250728663,-0.00403009936450618,-3827.76248239402,-1551.16585166809
0.362,0.617364938000735,14.8407301040831,0.0998026728428252,-0.00378548507386631,-4067.48859822335,-1576.02063860805
0.363,0.630137639006006,10.6722643944043,0.0998026728428287,-0.00348191331866555,-4261.94214446378,-1576.0206386081
0.364,0.638652129094276,6.33177198079179,0.098228725072867,-0.0031339373161165,-4411.60957528448,-1551.1658516681
0.365,0.6427587185703,1.86388372845178,0.0951056516295131,-0.00275546370131563,-4516.74463096296,-1501.84825262578
0.366,0.64235237111088,-2.68625009611273,0.0904827052465996,-0.00235938697771364,-4573.46312171492,-1428.8456094789
0.367,0.637406683512509,-7.12019013717261,0.0844327925501996,-0.00195631726181112,-4055.92737387336,-1333.30921751954
0.368,0.628340173151897,-10.9756513346654,0.0770513242775769,-0.00154458498221056,-3786.13597708278,-1216.74574271958
0.369,0.615480806955637,-14.732613526727,0.0684547105928671,-0.0011246281972722,-3722.73096635847,-1080.99346070826
0.37,0.598901912800355,-18.4084171076645,0.0587785252292453,-0.000703388916785577,-3622.13807666117,-928.193266067362
0.371,0.578704366683836,-21.9629435713578,0.0481753674101688,-0.000286459241973835,-3479.69820705017,-760.754909144799
0.372,0.555030861140466,-25.3528564862528,0.036812455268466,0.000122711021355368,-3292.37576302911,-581.318992852092
0.373,0.528068999343744,-28.5316158369271,0.0248689887164861,0.000523274846983978,-3056.80824917483,-392.715328778997
0.374,0.498054647337757,-31.4492007107897,0.0125333233564272,0.000917368272613817,-2769.42326220194,-197.918309374191
0.375,0.465275489751163,-34.0519931439463,-1.55084278752327e-15,0.00131034173768571,-2426.63959670488,2.44899276818197e-11
0.376,0.430074586837613,-36.28290646582,-0.0125333233564336,0.0017107542327859,-2025.15767404248,197.918309374294
0.377,0.392853641341842,-38.0818545894685,-0.024868988716489,0.00213002887041115,-1562.35289025152,392.715328779042
0.378,0.354075581133103,-39.3866694258276,-0.0368124552684701,0.00258166598774585,-1036.7788440381,581.318992852156
0.379,0.314265954833356,-40.1345749618821,-0.0481753674101837,0.00307992653949021,-448.775194368276,760.754909145034
0.38,0.274012534619741,-40.2643124743252,-0.0587785252292503,0.00363794386125082,198.843818256726,928.193266067442
0.381,0.233962441620031,-39.7189753385278,-0.068454710592872,0.0042653040291077,900.06926443092,1080.99346070833
0.382,0.194816080451541,-38.4495482564819,-0.0770513242775832,0.00496525642820659,1645.02445995794,1216.74574271968
0.383,0.157317218821575,-36.4190520796071,-0.0844327925502042,0.00573186784319997,2419.4470490621,1333.30921751962
0.384,0.122238705201321,-33.6070753045528,-0.0904827052466056,0.00654758985607306,3204.45636019321,1428.84560947899
0.385,0.09036360333206,-30.0143388630712,-0.0951056516295164,0.00738182659273988,3976.74111082897,1501.84825262583
0.386,0.0624619407501774,-25.6668140979028,-0.0982287250728717,0.00819111088787644,4709.28062612441,1551.16585166818
0.387,0.039263797633814,-20.6188254914309,-0.0998026728428313,0.00892136727550028,5372.65730375055,1576.02063860814
