0.25,0.421341999515201,21.5713571744277,2.13336293075628e-14,0.000638417375931829,-2416.92831867581,-5.69339318530673e-10
0.251,0.441589557101888,18.812734942676,-0.0162637165194677,0.00218667087800867,-3082.96636126861,434.036475766796
0.252,0.45876301081313,15.4408463083809,-0.0320943609806892,0.00378327468313031,-3642.90774750375,856.515379825475
0.253,0.472302507792912,11.5627066971722,-0.0470703932165199,0.00533378953153923,-4095.58817918811,1256.18689677729
0.254,0.481755203013818,7.28480917801247,-0.0607930297694594,0.00674809348721209,-4442.88982782376,1622.40852887085
0.255,0.48677353119812,2.71102032270385,-0.0728968627421279,0.00794634386945825,-4687.89891277108,1945.42848562172
0.256,0.487112249378689,-2.05782417464414,-0.0830595899195672,0.0088634379083698,-4833.36148399699,2216.64535557855
0.257,0.482629642182835,-6.87796888064182,-0.0910105970684851,0.00945238808152362,-4445.68970058801,2428.8371456643
0.258,0.47367640511526,-10.9922618581483,-0.0965381638833126,0.0096976497578831,-4048.92963432989,2576.35358921528
0.259,0.460678936614452,-14.9794911344846,-0.0994951016981152,0.00960383478465716,-3909.73024774999,2655.26660191211
0.26,0.443779896356186,-18.7790780682387,-0.0998026728428126,0.0091854478098478,-3672.53674544943,2663.47487924726
0.261,0.423217102621504,-22.2894250719685,-0.0974526872786438,0.00847790103577764,-3329.88588589613,2600.75985029593
0.262,0.399333924732914,-25.400843249459,-0.0925077206834282,0.00753720460268516,-2873.21759498978,2468.79149784692
0.263,0.372587740142269,-27.9950272083212,-0.0850994481794529,0.00643811246837757,-2294.11345213275,2271.08388991508
0.264,0.343558200355937,-29.9460611721266,-0.0754251380735952,0.00527017476738106,-1586.12678983027,2012.90160674534
0.265,0.312953475461979,-31.1235543307498,-0.0637423989748656,0.00413106916590103,-747.202555621582,1701.11955498332
0.266,0.281612067474371,-31.3984460238057,-0.0503623201635686,0.00311684601639883,217.437033030031,1344.0399018926
0.267,0.250497332055462,-30.6518111815731,-0.0356411878713113,0.00230934450090939,1292.24596156635,951.171004320515
0.268,0.22068170550073,-28.7865851404864,-0.019970998051424,0.00176204549159118,2448.66669490132,532.974219109748
0.269,0.193318009062249,-25.7415057946573,-0.00376901826697872,0.00148687668075545,3643.51390361352,100.585336921112
0.27,0.169596281790094,-21.5058028201509,0.0125333233564413,0.00144558851238971,4819.22710858309,-334.48194284276
0.271,0.150686451780613,-16.1324059277245,0.028501926247013,0.00154966938736836,5906.66861759422,-760.642600109927
0.272,0.137669668771518,-9.74694121008516,0.0437115766651135,0.00167174251089074,6830.74864529958,-1166.54878134564
0.273,0.131463892833875,-2.54981053267634,0.0577572703422424,0.00166871872349086,7518.50928822016,-1541.39197146296
0.274,0.13275172816332,5.19060100330358,0.0702649969799007,0.00141314869406519,7908.53293331011,-1875.19080416921
0.275,0.141868753450637,12.8809999626883,0.0809016994375104,0.000827982097762986,7178.04137169865,-2159.05684690026
0.276,0.158305432483997,19.9459251867418,0.0893841424151423,-6.85958965852686e-05,6898.87331080647,-2385.43128299531
0.277,0.181614871937542,26.5744827323499,0.0954864544746798,-0.00120404988626893,6308.69105448408,-2548.28618871015
0.278,0.211210078438895,32.4717217675903,0.0990461425696806,-0.00245190658243817,5444.41410460541,-2643.2850454434
0.279,0.246231607045959,37.3910088384571,0.0999684189283454,-0.00364580066829325,4363.62595250607,-2667.89821303759
0.28,0.285604484624455,41.1498824674144,0.0982287250728851,-0.00460953292459039,3135.66490448177,-2621.47028931958
0.281,0.328106821968174,43.6374904152565,0.093873385765403,-0.00518730565597351,1832.99375369365,-2505.23756222271
0.282,0.372441618363384,44.8136704580893,0.087018375466962,-0.00526729346678578,523.361163917443,-2322.29508977375
0.283,0.41730401957766,44.7011083341279,0.0778462301567276,-0.00479459614297829,-736.058196440982,-2077.5142845433
0.284,0.461438215408864,43.3728817088777,0.0666011867434368,-0.0037730552035926,-1901.9948941678,-1777.41319712536
0.285,0.503680639131894,40.937932989525,0.0535826794979262,-0.00225812991963306,-2945.94863356605,-1429.98295276379
0.286,0.542988563589005,37.5267188601913,0.0391373666837273,-0.000344381083687024,-3853.07674412558,-1044.47496277153
0.287,0.578455146422499,33.2786740769771,0.0236498997023879,0.00184886246633713,-4619.79656865676,-631.154576924379
0.288,0.609313265055609,28.3324265246901,0.00753268055280516,0.00419092140656896,-5250.78632222794,-201.027736575652
0.289,0.634931094161154,22.8190752582565,-0.00878511965506549,0.00655069574163185,-5755.9350015707,234.452092774121
0.29,0.654802445504332,16.8583845705345,-0.0248689887164728,0.00880459778342305,-6147.60503703565,663.688905636149
0.291,0.668534592579793,10.5574768673314,-0.04029064357135,0.0108417323661089,-6438.38861730864,1075.25293626166
0.292,0.67583582113297,4.0115031872739,-0.0546394346734143,0.0125669768227174,-6639.39198462494,1458.18501171927
0.293,0.676504426766715,-2.69421044327294,-0.0675332808120872,0.0139027444317893,-6758.98305173482,1802.28837397414
0.294,0.670421102271341,-9.46968164688459,-0.078628843213647,0.014790198352863,-6626.80335122435,2098.40020029987
0.295,0.657881746582345,-15.5466157438034,-0.0876306680043704,0.0152040307822223,-5986.6450085819,2338.63559194353
0.296,0.639355961121463,-21.4876300455998,-0.0942990535892702,0.0151434832544659,-5882.55414999905,2516.59753408999
0.297,0.614954437386846,-27.2844345631735,-0.0984564334529048,0.0146118383364428,-5696.43917928599,2627.54723628604
0.298,0.584864379725328,-32.8488610557988,-0.0999921044203663,0.0136362883630554,-5415.22430825653,2668.53031748132
0.299,0.549368484470183,-38.0773121499385,-0.0988651744737789,0.0122712725424009,-5021.15143636037,2638.45547561677
0.3,0.508862663942689,-42.8462412913638,-0.0951056516295001,0.0106014211596292,-4492.20348945933,2538.12354693722
0.301,0.463877967184362,-47.0084045068263,-0.0888136448813376,0.0087433657751862,-3803.27871211729,2370.20618123521
0.302,0.415105494235586,-50.3908033780919,-0.0801566984870733,0.00684485825491933,-2928.45668176334,2139.17470086165
0.303,0.363422011043991,-52.7955759902539,-0.0693653305812595,0.00507909072732871,-1844.67331565175,1851.18103785506
0.304,0.309912575507392,-54.0053475920904,-0.056726894912661,0.00363187243584776,-536.971801802336,1513.89391961012
0.305,0.255884936042046,-53.7945716079041,-0.0425779291564897,0.00267984775426531,994.832974021247,1136.29466514681
0.306,0.202869095630506,-51.9479796898648,-0.0272951935517142,0.00235974254499425,2728.77038670145,728.438029547405
0.307,0.152594771896115,-48.2862322926756,-0.0112856384873324,0.00273199022248843,4613.98569175078,301.184464815069
0.308,0.106940195318116,-42.6971451516865,0.00502443181801909,0.0037466137219053,6566.69726109739,-134.089073454592
0.309,0.0678484010727421,-35.1686365129002,0.0212007109922205,0.00522339116330029,8471.18140906039,-565.792072912677
0.31,0.0372121644600888,-25.8173295995012,0.0368124552684983,0.00685947225300962,10187.7135774948,-982.429097920896
0.311,0.0167355691995266,-14.9054294176544,0.0514439533781673,0.00827301452844983,11567.9992217142,-1372.90589128529
0.312,0.00778749781069535,-2.83903251791026,0.0647055961569603,0.00908028787621745,12476.3795368154,-1726.82479338221
0.313,0.011267699337958,9.85036607246034,0.076244251101162,0.00898916172164648,12662.3880893709,-2034.76161219454
0.314,0.0271545849085928,21.8386973198461,0.0857526656193825,0.0079077783016765,11760.9792588097,-2288.51657174995
0.315,0.0547570409574647,33.22653996969,0.0929776485888417,0.00595494804195086,10924.156006156,-2481.33265667037
0.316,0.093241992936668,43.5206176207828,0.0977268123568363,0.0033990784012787,9589.6471223036,-2608.07553873132
0.317,0.141284680762673,52.2783254422705,0.0998736956606188,0.000630775309566901,7873.4292573138,-2665.37029432676
0.318,0.197180668930899,59.1869749513794,0.0993611310520179,-0.00192261571812223,5915.79575595322,-2651.69127231149
0.319,0.25898434544474,64.0773979478915,0.0962027671586238,-0.00388178408997412,3860.07192521304,-2567.40271921005
0.32,0.324650711999663,66.9174341321131,0.0904827052466328,-0.00497683344110391,1834.35184994219,-2414.74908002022
0.321,0.392162460777729,67.7900370002206,0.0823532597628649,-0.00507463443384486,-60.6736715555698,-2197.79523287899
0.322,0.459630235150707,66.8627040367575,0.0720309024888246,-0.00417411361638282,-1756.92344896866,-1922.31824903785
0.323,0.525360787805689,64.3548467349815,0.0597904983057727,-0.00237964943756097,-3218.10686435033,-1595.65356036023
0.324,0.587893690251431,60.5082057648543,0.0459579860621682,0.000134948399519419,-4434.81026247117,-1226.49963062784
0.325,0.646011328887877,55.5633416633147,0.0309016994375057,0.00316158386125777,-5417.59000923315,-824.686331872856
0.326,0.698728951536439,49.7432868809836,0.0150225589120915,0.00648599648041021,-6189.79628844889,-400.913193451106
0.327,0.745271846095129,43.2440144333415,-0.00125660398831648,0.00990671568486811,-6781.2521123863,33.5355062215039
0.328,0.785045928040714,36.2305519910281,-0.0175023058975012,0.0132454869832397,-7223.33246955754,467.091218692274
0.329,0.817606649146704,28.8372586116723,-0.0332819544522853,0.0163512013392802,-7545.55013214678,888.209174072209
0.33,0.842629656204914,21.1708241790133,-0.0481753674101436,0.0190996795304641,-7773.48200330467,1285.67579645404
0.331,0.859885298874991,13.3147948457047,-0.0617859613090164,0.0213913623133594,-7927.73479340827,1648.90730026736
0.332,0.869218049748179,5.33475593777175,-0.0737513117358001,0.023148413278057,-8023.60732538334,1968.23151649674
0.333,0.870531201809637,-2.71635703905076,-0.0837528040041963,0.0243121993586937,-8071.11726563753,2235.14544428117
0.334,0.863842200452672,-10.4806799263105,-0.0915241172620741,0.0248448621689868,-7290.92401845187,2442.54166976822
0.335,0.849720590483469,-17.7564032217011,-0.0968583161128456,0.0247502004205707,-7253.7863561801,2584.89762312346
0.336,0.828348970846854,-24.9731302655962,-0.0996133609142998,0.0240284280154696,-7171.38151358218,2658.42263413625
0.337,0.799810601513839,-32.080605995553,-0.0997158900260433,0.0226918200076814,-7033.09797545954,2661.1588706091
0.338,0.764245115491183,-39.0153635699712,-0.0971631732914458,0.0207753854952691,-6822.70154451717,2593.03347173183
0.339,0.721864819761621,-45.6944010206537,-0.0920231847365693,0.0183419354066161,-6517.23674988382,2455.86048822773
0.34,0.672977696289262,-52.0081607186689,-0.0844327925501819,0.0154883577445435,-6086.5017344282,2253.29257760756
0.341,0.6180175931108,-57.8132834800679,-0.0745941145423967,0.0123523158932135,-5493.20690486484,1990.72374079884
0.342,0.55758139898144,-62.9260959043436,-0.0627691361290522,0.00911766316057441,-4694.38771090725,1675.14569008682
0.343,0.49247173327649,-67.1184115679546,-0.0492727341548309,0.00601562545542838,-3644.73204108685,1314.96167301968
0.344,0.4237417708425,-70.1178849942169,-0.0344642923174369,0.00331750669694399,-2302.45017184779,919.76270979338
0.345,0.352736299483559,-71.6156776731592,-0.0187381314585543,0.00131394109771786,-638.050075137475,500.0722025
0.346,0.281120254755679,-71.2842817530241,-0.00251300954431092,0.000276598203251956,1354.23950910929,67.0657167982127
0.347,0.210883416252931,-68.8076017662831,0.0137790290684817,0.000401999246717876,3643.70163104975,-367.726602293717
0.348,0.144308720739182,-63.9234207034638,0.0297041581577262,0.00174449188524772,6151.69610797465,-792.727056387538
0.349,0.0838930921892898,-56.4750158836788,0.0448383216090213,0.00415547109033898,8745.53860841606,-1196.61868596777
0.35,0.0322150489803753,-46.464353158606,0.0587785252292627,0.00725467459408943,11242.1776378875,-1568.64661965431
0.351,-0.00824694933329463,-34.0952186505057,0.0711535677209472,0.0104601214657822,13424.9843226634,-1898.90445611658
0.352,-0.0353286185847074,-19.7928133385123,0.0816339250717393,0.013089760479087,15073.65715654,-2178.59805283351
0.353,-0.0473969313979622,-4.18870087810989,0.0899405251566555,0.0145202043207033,16002.3733705312,-2400.27969750221
0.354,-0.043592976972799,11.628178442571,0.0958521789017566,0.0143627681970596,15314.7904757235,-2558.04642655248
0.355,-0.0243952613182825,26.6459435009827,0.0992114701314663,0.0126242045783317,14588.2494560921,-2647.69720991877
0.356,0.00932871845817882,40.5571835418738,0.0999289472640774,0.00961822197174149,13121.9062503454,-2666.84481653802
0.357,0.0561257232162036,52.6944991767942,0.0979855052384435,0.00590660151855306,11071.4000485599,-2614.97938180461
0.358,0.113962337562714,62.5728801359211,0.0934328942456798,0.00216652639391773,8639.93487503177,-2493.48198430195
0.359,0.180425093696547,69.9190704481099,0.0863923417193008,-0.000969084367142094,6041.82290199706,-2305.58787028792
0.36,0.252932064896229,74.665847649496,0.0770513242776129,-0.00303305865771409,3470.1973794439,-2056.30030519705
0.361,0.328924191313928,76.9190006220401,0.065658575575314,-0.00378092103179015,1075.40980274642,-1752.25734612779
0.362,0.406014894373278,76.9090523059009,0.0525174629961451,-0.0031852339455354,-1043.91164155948,-1401.55508292185
0.363,0.482088879356639,74.9397229270388,0.0379779095522016,-0.00138796652125213,-2838.97181479854,-1013.53205457661
0.364,0.555351690805588,71.3421405082771,0.0224270760949572,0.00136357493077226,-4301.90269632165,-598.520581587681
0.365,0.624338584730176,66.4397640796472,0.00627905195294567,0.00477704218351248,-5453.85989049048,-167.571635766703
0.366,0.68789436368739,60.5253613220578,-0.0100361714851035,0.0085605851211586,-6333.23060871049,267.839426269592
0.367,0.74513581224661,53.8489044897576,-0.0260841506289678,0.0124509076526971,-6985.79316418888,696.118430176498
0.368,0.795406515865911,46.6139934759979,-0.0414375580992791,0.016226263348325,-7457.5475564774,1105.86111484816
0.369,0.83823123730879,38.9801091693608,-0.0556875616488055,0.0197088990912606,-7790.17346060971,1486.1568063586
0.37,0.87327443152015,31.0682736895198,-0.0684547105928316,0.0227614648658608,-8018.66506654823,1826.878948596
0.371,0.900305314341071,22.9682344283648,-0.0793990398647649,0.025280915705173,-8170.54657862706,2118.95475434036
0.372,0.919170318821668,14.7458900220393,-0.0882291226434771,0.0271922014213464,-8266.08041689762,2354.60679644363
0.373,0.929772773327643,6.45022737343428,-0.0947098304994562,0.028442981130465,-8318.9607668312,2527.56010603412
0.374,0.932059469041598,-1.87367691419316,-0.0986685944207686,0.0289998808856301,-8201.53479308391,2633.20926308518
0.375,0.926350273004541,-9.48699804149454,-0.0999999999999816,0.0288632263167476,-7539.3584394474,2668.74103005407
0.376,0.913099637311559,-17.006832184124,-0.0986685944207683,0.0280542857802894,-7494.60201045115,2633.20926308517
0.377,0.892357581875576,-24.46344451354,-0.0947098304994559,0.0265885727645782,-7411.40196849704,2527.56010603411
0.378,0.864208285719111,-31.8129580293217,-0.0882291226434592,0.024499563836525,-7277.96902485139,2354.60679644316
0.379,0.828786657379826,-38.9967974691689,-0.0793990398647841,0.0218424884635645,-7076.55440640209,2118.95475434087
0.38,0.786296151132705,-45.9353202327071,-0.0684547105928582,0.01869930504854,-6782.65696737159,1826.87894859671
0.381,0.737033307098828,-52.5207957686739,-0.0556875616488132,0.0151848017054024,-6364.57942529868,1486.15680635881
0.382,0.681419420692232,-58.6103010826988,-0.0414375580993301,0.0114529076769176,-5783.78966614826,1105.86111484952
0.383,0.62003893366555,-64.0196091249934,-0.0260841506289774,0.0077013550700357,-4996.6445436961,696.118430176756
0.384,0.553682772135723,-68.5197343137033,-0.0100361714851571,0.00417164161595543,-3958.07925859711,267.839426271024
0.385,0.483392897776043,-71.8383759878643,0.00627905195294715,0.00114012328567342,-2627.78369890689,-167.571635766743
0.386,0.410501876641256,-73.6688908294406,0.0224270760949569,-0.00110435028765841,-979.07715174321,-598.520581587673
0.387,0.336658625604367,-73.6893466125408,0.0379779095521999,-0.00229956650258643,989.949115129452,-1013.53205457657
0.388,0.263829312501783,-71.5933015182342,0.052517462996148,-0.00226510826889473,3244.46534098006,-1401.55508292192
0.389,0.194261669153479,-67.1318904229228,0.0656585755753243,-0.000965539091779404,5702.80992286471,-1752.25734612806
0.39,0.130402942108945,-60.1635211777337,0.0770513242775981,0.00143554933632929,8232.05015208023,-2056.30030519665
