0.249,0.320590214182007,2.57147043023188,-0.00251300954433369,0.00015540061635086,2.29302007408982,1.58735424375906
0.25,0.323162560384435,2.57295119368906,4.38017677684144e-17,7.98403435643984e-08,0.668350115383021,-2.76675916763287e-14
0.251,0.32573557490166,2.57280698820983,0.00251300954433387,-0.000155240524342459,-0.956746601424641,-1.58735424375917
0.252,0.328307632721962,2.57103790032229,0.00502443181797702,-0.000310462357289767,-2.58124384218661,-3.17370588055548
0.253,0.330877109433972,2.56764504244032,0.00753268055279673,-0.000465487601134112,-4.2041156362469,-4.7580529366965
0.254,0.333442382251502,2.56263055251779,0.0100361714851215,-0.000620218323538582,-5.82433703051066,-6.33939470461712
0.255,0.336001831037718,2.55599759295823,0.0125333233564316,-0.000774556779089932,-7.44088481305027,-7.91673237497043
0.256,0.338553839330956,2.54775034780353,0.0150225589120757,-0.000928405471070421,-9.05273789564554,-9.48906966747179
0.257,0.341096795361746,2.53789402136891,0.0175023058975278,-0.00108166721307354,-10.6588783568267,-11.055413460189
0.258,0.343629093075365,2.5264348335151,0.0199709980514408,-0.00123424519041967,-12.2582916254164,-12.6147744168094
0.259,0.346149133141603,2.51338001721992,0.0224270760949395,-0.00138604302133481,-13.8499675887775,-14.1661676115315
0.26,0.348655323969282,2.49873781263558,0.0248689887164856,-0.00153696481785321,-15.4329007966645,-15.7086131511595
0.261,0.351146082707641,2.48251746315319,0.0272951935517327,-0.00168691524640599,-17.0060914912114,-17.2411367940331
0.262,0.353619836249562,2.46472920847926,0.0297041581577035,-0.00183579958805584,-18.5685458944072,-18.7627705653712
0.263,0.356075022222228,2.44538427913017,0.0320943609807215,-0.00198352379834165,-20.1192771369012,-20.2725533686707
0.264,0.358510089976611,2.42449488852804,0.0344642923174518,-0.00212999456669375,-21.6573056272349,-21.7695315927522
0.265,0.360923501564662,2.40207422601626,0.0368124552684689,-0.00227511937538334,-23.1816598937087,-23.2527597140855
0.266,0.363313732712842,2.37813644787907,0.0391373666837204,-0.00241880655796728,-24.6913770011972,-24.7213008939964
0.267,0.365679273783055,2.35269666901812,0.041437558099329,-0.00256096535719373,-26.1855033458236,-26.1742275704021
0.268,0.368018630728067,2.32577095281828,0.0437115766650934,-0.00270150598232893,-27.663095086746,-27.6106220436711
0.269,0.370330326033446,2.29737630158263,0.0459579860621483,-0.00284033966587205,-29.1232189083619,-29.0295770562677
0.27,0.372612899652738,2.26753064520191,0.0481753674101717,-0.00297737871961994,-30.5649524406988,-30.4301963657937
0.271,0.374864909927751,2.23625283045743,0.0503623201635768,-0.0031125365900474,-31.9873850409103,-31.8115953110726
0.272,0.37708493450137,2.2035626084116,0.0525174629961297,-0.00324572791296799,-33.389618136404,-33.1729013709215
0.273,0.379271571213637,2.16948062270944,0.0546394346734269,-0.00337686856744106,-34.7707660554466,-34.5132547152568
0.274,0.381423438990091,2.13402839566711,0.0567268949126758,-0.00350587572888977,-36.1299563083897,-35.8318087481778
0.275,0.383539178711195,2.09722831562363,0.0587785252292491,-0.00363266792139849,-37.466330438642,-37.1277306426969
0.276,0.385617454074065,2.05910362174278,0.0607930297694606,-0.00375716506915437,-38.7790442432188,-38.4002018667664
0.277,0.387656952433051,2.01967839045083,0.0627691361290699,-0.00387928854700382,-40.0672686491657,-39.6484187002909
0.278,0.389656385632533,1.97897751904207,0.0647055961569444,-0.00399896123008763,-41.3301898860059,-40.8715927427641
0.279,0.391614490816827,1.93702671112525,0.0666011867434249,-0.00411610754252766,-42.5670103552687,-42.0689514112436
0.28,0.393530031231387,1.89385245924492,0.068454710592869,-0.00423065350513191,-43.7769487887589,-43.2397384283314
0.281,0.395401797000892,1.84948202911712,0.0702649969798858,-0.00434252678208876,-44.9592410451825,-44.3832142998535
0.282,0.397228605895557,1.80394344169454,0.0720309024887907,-0.0044516567266207,-46.1131403792052,-45.4986567819397
0.283,0.399009304076839,1.75726545578336,0.0737513117358175,-0.00455797442556948,-47.2379180088947,-46.585361337212
0.284,0.400742766826019,1.70947754989592,0.0754251380736104,-0.0046614127428833,-48.3328636025107,-47.642641579781
0.285,0.402427899255443,1.66060990334607,0.0770513242775791,-0.00476190636197998,-49.3972856073359,-48.6698297087845
0.286,0.404063636998974,1.61069337747914,0.0786288432136625,-0.00485939182695892,-50.4305118150619,-49.6662769301842
0.287,0.405648946884819,1.55975949600646,0.0801566984870878,-0.00495380758263558,-51.431889727839,-50.6313538665571
0.288,0.407182827587661,1.50784042512511,0.0816339250717184,-0.00504509401337431,-52.4007869650998,-51.564450954626
0.289,0.408664310261452,1.4549689531265,0.0830595899195813,-0.00513319348069369,-53.3365916479553,-52.4649788302705
0.29,0.410092459150346,1.40117846990123,0.0844327925502013,-0.00521805035962226,-54.2387128864625,-53.3323687007828
0.291,0.411466372181186,1.34650294536207,0.0857526656193652,-0.00529961107378057,-55.1065809340265,-54.16607270413
0.292,0.412785181531014,1.29097690867175,0.0870183754669521,-0.00537782412916841,-55.939647848529,-54.9655642549937
0.293,0.414048054177234,1.23463542571953,0.0882291226434954,-0.00545264014663543,-56.7373875354686,-55.7303383773757
0.294,0.415254192421952,1.17751407748997,0.0893841424151264,-0.00552401189301496,-57.4992962805307,-56.4599120235475
0.295,0.41640283439641,1.11964893740466,0.0904827052466019,-0.00559189431090182,-58.2248930102161,-57.1538243791573
0.296,0.417493254542205,1.0610765484415,0.0915241172620918,-0.00565624454705476,-58.9137195606533,-57.8116371542886
0.297,0.418524764068903,1.00183390023583,0.0925077206834457,-0.00571702197940643,-59.5653409922452,-58.4329348602932
0.298,0.41949671138948,0.941958405546163,0.0934328942456612,-0.00577418824266354,-60.1793458663948,-59.0173250722236
0.299,0.420408482531089,0.881487876870914,0.0942990535892874,-0.00582770725248147,-60.7553465169506,-59.5644386766971
0.3,0.421259501523825,0.820460502159422,0.0951056516295154,-0.00587754522819741,-61.2929792056676,-60.0739301050327
0.301,0.422049230763064,0.758914821189159,0.0958521789017376,-0.00592367071410983,-61.7919044825737,-60.545477551526
0.302,0.422777171349773,0.696889700944787,0.0965381638833274,-0.00596605459928796,-62.251807305584,-60.9787831767023
0.303,0.423442863405403,0.634424311111018,0.0971631732914675,-0.00600467013590161,-62.672397279675,-61.3735732954416
0.304,0.424045886361938,0.571558099478476,0.0977268123568193,-0.00603949295605863,-63.0534088163834,-61.729598549843
0.305,0.424585859228145,0.508330766795859,0.0982287250728689,-0.00607050108713942,-63.3946012673583,-62.0466340667254
0.306,0.425062440829201,0.444782242064381,0.098668594420787,-0.00609767496561977,-63.6957592152463,-62.3244795996608
0.307,0.425475330023371,0.380952656939702,0.0990461425696652,-0.00612099744937223,-63.9566923887589,-62.5629596554555
0.308,0.425824265891073,0.316882320763874,0.0993611310520009,-0.00614045382843988,-64.177235959658,-62.7619236049949
0.309,0.426109027900336,0.252611694952266,0.0996133609143173,-0.00615603183427432,-64.3572505625816,-62.9212457783839
0.31,0.426329436046064,0.188181367465797,0.0998026728428272,-0.0061677216474332,-64.4966224459367,-63.0408255443231
0.311,0.426485350963531,0.123632027305776,0.099928947264059,-0.00617551590373222,-64.5952634574183,-63.1205873736693
0.312,0.426576674017235,0.0590044386211645,0.0999921044203817,-0.00617940969884754,-64.6531111466526,-63.1604808871415
0.313,0.426603347362302,-0.00566058468406228,0.0999921044203817,-0.00617940059136675,-64.6701288026339,-63.1604808871415
0.314,0.426565353982135,-0.0703222049970704,0.099928947264059,-0.00617548860428516,-64.6463054720794,-63.1205873736693
0.315,0.426462717698846,-0.134939586605706,0.0998026728428272,-0.00616767622494802,-64.5816559495458,-63.0408255443231
0.316,0.426295503158505,-0.199471921441854,0.0996133609143172,-0.00615596840343785,-64.4762208256182,-62.9212457783839
0.317,0.426063815790736,-0.263878454894384,0.0993611310520009,-0.00614037254940835,-64.3300663636186,-62.7619236049949
0.318,0.425767801742141,-0.328118511416921,0.0990461425696652,-0.00612089852736707,-64.1432845531646,-62.5629596554554
0.319,0.425407647785096,-0.392151520425956,0.0986685944207869,-0.0060975586504095,-63.9159929682922,-62.3244795996607
0.32,0.424983581199018,-0.45593704154395,0.0982287250728691,-0.00607036767240952,-63.648334778895,-62.0466340667254
0.321,0.424495869628093,-0.519434790347222,0.0977268123568194,-0.00603934277866991,-63.3404785963823,-61.7295985498431
0.322,0.423944820912414,-0.582604663773423,0.0971631732914674,-0.00600450357504017,-62.9926183812888,-61.3735732954416
0.323,0.423330782893833,-0.645406765240311,0.0965381638833274,-0.00596587207550779,-62.6049733428022,-60.9787831767023
0.324,0.422654143197113,-0.707801430025486,0.0958521789017377,-0.00592347268827118,-62.1777877823444,-60.545477551526
0.325,0.421915328985091,-0.769749250092203,0.0951056516295155,-0.00587733220030317,-61.711330966947,-60.0739301050328
0.326,0.421114806690537,-0.831211099245601,0.0942990535892865,-0.00582747976041434,-61.2058968816775,-59.5644386766965
0.327,0.420253081720651,-0.892148157396302,0.0934328942456607,-0.0057739468608282,-60.6618041748064,-59.0173250722233
0.328,0.419330698139671,-0.952521935438535,0.0925077206834458,-0.00571676731727828,-60.0793958478878,-58.4329348602932
0.329,0.418348238325362,-1.01229429934618,0.0915241172620918,-0.00565597724764063,-59.4590390757581,-57.8116371542886
0.33,0.417306322601848,-1.07142749424634,0.0904827052466022,-0.00559161504911564,-58.8011249998708,-57.1538243791575
0.331,0.41620560884866,-1.12988416829844,0.0893841424151264,-0.00552372137397245,-58.1060684707122,-56.4599120235475
0.332,0.415046792085619,-1.18762739619387,0.0882291226434952,-0.00545233910387246,-57.3743077648761,-55.7303383773756
0.333,0.413830604035312,-1.24462070265958,0.0870183754669526,-0.00537751332278709,-56.6063043240828,-54.965564254994
0.334,0.412557812660421,-1.30082808512557,0.0857526656193652,-0.00529929128852813,-55.8025425174993,-54.16607270413
0.335,0.411229221680917,-1.3562140369263,0.0844327925502015,-0.00521772240290711,-54.963529235156,-53.332368700783
0.336,0.409845670065788,-1.4107435692858,0.0830595899195806,-0.00513285818054426,-54.0897936690659,-52.4649788302701
0.337,0.408408031504565,-1.46438223363106,0.0816339250717184,-0.00504475221634533,-53.1818869409744,-51.564450954626
0.338,0.406917213856477,-1.51709614341918,0.0801566984870877,-0.00495346015166693,-52.2403817270813,-50.631353866557
0.339,0.40537415857709,-1.56885199534605,0.078628843213662,-0.00485903963919312,-51.2658719717169,-49.6662769301839
0.34,0.403779840124992,-1.61961709055846,0.0770513242775789,-0.00476155030654341,-50.2589724556231,-48.6698297087844
0.341,0.402135265346713,-1.66935935521386,0.0754251380736104,-0.00466105371863651,-49.2203184458955,-47.6426415797809
0.342,0.400441472841706,-1.71804736085797,0.0737513117358174,-0.00455761333883293,-48.150565260336,-46.585361337212
0.343,0.398699532306779,-1.76565034415374,0.0720309024887909,-0.00445129448888111,-47.0503879197341,-45.4986567819398
0.344,0.396910543861593,-1.81213822653222,0.0702649969798849,-0.00434216430769212,-45.9204806486007,-44.383214299853
0.345,0.395075637353764,-1.85748163297003,0.0684547105928683,-0.00423029170896932,-44.7615565081243,-43.239738428331
0.346,0.393195971646789,-1.90165191087495,0.0666011867434252,-0.00411574733771901,-43.5743468860412,-42.0689514112438
0.347,0.391272733887468,-1.94462114784885,0.0647055961569447,-0.00399860352566997,-42.3596011206051,-40.8715927427643
0.348,0.389307138758096,-1.98636218980105,0.0627691361290701,-0.00387893424562955,-41.11808592023,-39.6484187002911
0.349,0.387300427708111,-2.02684865762627,0.0607930297694613,-0.00375681506480599,-39.8505850182858,-38.4002018667668
0.35,0.385253868172189,-2.06605496447605,0.0587785252292474,-0.00363232309712418,-38.5578985258164,-37.1277306426958
0.351,0.383168752768369,-2.10395633138253,0.0567268949126752,-0.00350553695456815,-37.2408425871633,-35.8318087481775
0.352,0.381046398483699,-2.14052880351675,0.0546394346734272,-0.00337653669757727,-35.9002487191926,-34.513254715257
0.353,0.378888145841148,-2.17574926487469,0.0525174629961296,-0.00324540378453023,-34.5369634253299,-33.1729013709215
0.354,0.37669535805455,-2.20959545335201,0.0503623201635763,-0.00311222102034719,-33.1518475432393,-31.8115953110723
0.355,0.374469420166692,-2.24204597453496,0.0481753674101718,-0.0029770725042427,-31.7457757966739,-30.4301963657938
0.356,0.372211738175443,-2.27308031550023,0.045957986062149,-0.00284004357666219,-30.3196361805931,-29.0295770562681
0.357,0.369923738145298,-2.30267885770146,0.0437115766650935,-0.00270122076543574,-28.8743294391569,-27.6106220436711
0.358,0.367606865307021,-2.33082288950029,0.0414375580993286,-0.00256069173118246,-27.4107684730218,-26.1742275704019
0.359,0.365262583144359,-2.35749461793733,0.0391373666837205,-0.00241854521200043,-25.9298778052628,-24.7213008939966
0.36,0.362892372470222,-2.38267718022899,0.036812455268466,-0.0022748709674761,-24.4325929280542,-23.2527597140836
0.361,0.360497730490606,-2.40635465428089,0.0344642923174519,-0.00212975972205019,-22.9198597828919,-21.7695315927522
0.362,0.3580801698588,-2.42851206885328,0.0320943609807216,-0.00198330310777228,-21.3926341467943,-20.2725533686708
0.363,0.35564121772042,-2.44913541330875,0.0297041581577036,-0.00183559360648444,-19.851880955418,-18.7627705653713
0.364,0.353182414747067,-2.46821164607388,0.0272951935517333,-0.00168672449146731,-18.2985738402177,-17.2411367940335
0.365,0.350705314164344,-2.4857287034463,0.0248689887164856,-0.00153678976858519,-16.7336943492611,-15.7086131511596
0.366,0.348211480769281,-2.50167550692883,0.0224270760949384,-0.00138588411696968,-15.1582314394716,-14.1661676115309
0.367,0.345702489941728,-2.51604197039539,0.0199709980514427,-0.00123410282927637,-13.5731808144133,-12.6147744168106
0.368,0.343179926648342,-2.5288190063964,0.0175023058975277,-0.00108154175155351,-11.9795443338457,-11.0554134601889
0.369,0.340645384443427,-2.53999853278619,0.0150225589120757,-0.000928297222761152,-10.3783291174437,-9.48906966747175
0.37,0.338100464456034,-2.54957347608302,0.0125333233564321,-0.000774466013977569,-8.77054747716599,-7.91673237497078
0.371,0.335546774382904,-2.55753777759232,0.0100361714851217,-0.00062014526733058,-7.15721576749573,-6.33939470461723
0.372,0.332985927472335,-2.56388639732931,0.00753268055279257,-0.00046543243469501,-5.53935372300352,-4.75805293669387
0.373,0.330419541499937,-2.56861531584495,0.00502443181797713,-0.000310425216192555,-3.91798426351286,-3.17370588055555
0.374,0.327849237750568,-2.57172153830636,0.0025130095443335,-0.000155221498532109,-2.29413236354148,-1.58735424375894
0.375,0.325276639990051,-2.57320309537796,1.40404181336873e-16,8.07067672834066e-08,-0.668824738253804,-8.86869584674399e-14
0.376,0.32270337344051,-2.57305904512722,-0.00251300954433315,0.000155383325235977,0.956911006701588,1.58735424375872
0.377,0.320131063751739,-2.57128947331163,-0.0050244318179787,0.000310588281354047,2.58204692305952,3.17370588055654
0.378,0.317561335974562,-2.56789549374415,-0.00753268055279305,0.00046559756045384,4.20555549395907,4.75805293669418
0.379,0.314995813531612,-2.56287924707398,-0.0100361714851194,0.00062031327058793,5.82641011690299,6.33939470461579
0.38,0.312436117191952,-2.55624389981432,-0.0125333233564303,0.000774637704320154,7.4435858715205,7.91673237496964
0.381,0.309883864046754,-2.54799364252436,-0.0150225589120761,0.000928473400402585,9.05606022378791,9.48906966747201
0.382,0.307340666484438,-2.53813368643823,-0.0175023058975275,0.00108172320530054,10.6628134426785,11.0554134601888
0.383,0.304808131174726,-2.5266702613391,-0.0199709980514419,0.00123429033452538,12.2628296187095,12.6147744168101
0.384,0.302287858048273,-2.51361061021932,-0.022427076094938,0.00138607843373553,13.8550968612812,14.1661676115306
0.385,0.299781439289608,-2.49896298619504,-0.0248689887164867,0.00153699163957112,15.4386084204887,15.7086131511603
0.386,0.297290458325721,-2.48273664580839,-0.0272951935517324,0.00168693464017812,17.0123628550432,17.2411367940329
