0.255,0.295454621086883,-11.7525322583637,-0.0425779291565073,0.00264504231276102,80.9228877979322,329.458216521991
0.256,0.283756887341647,-11.6283543998983,-0.0503623201635829,0.0031195453305237,168.400559008596,389.692042560686
0.257,0.272228017134119,-11.4138804952987,-0.0577572703422267,0.00357195511972427,261.422512232542,446.912465098606
0.258,0.260960976678231,-11.1038816743338,-0.0647055961569442,0.00399915091141721,359.320084265294,500.677011098859
0.259,0.25005358909431,-10.6939103852589,-0.0711535677209289,0.00439815572881939,461.200198342929,550.569931063244
0.26,0.239607641863014,-10.1805218175061,-0.0770513242775787,0.00476612531358149,565.951729588493,596.205413932607
0.261,0.229727776509926,-9.5614874283408,-0.0823532597628424,0.00510033737716217,672.255284002363,637.230570479533
0.262,0.220520170424962,-8.8359962488064,-0.0870183754669524,0.00539818441383671,778.598055909336,673.328162123675
0.263,0.212091025799663,-8.00483852774055,-0.0910105970685049,0.0056571734213964,883.29423891739,704.219054068499
0.264,0.204544885840415,-7.07056679134651,-0.0942990535892862,0.0058749356508398,984.509155409958,729.66437378953
0.265,0.197982801822895,-6.0376337678443,-0.0968583161128628,0.00604924891041435,1080.27911074885,749.467358183858
0.266,0.192500368748595,-4.91252253376036,-0.0986685944207866,0.0061780740188272,1168.49922714543,763.474875095842
0.267,0.188185609836377,-3.70393965127612,-0.0997158900260612,0.00625960593342836,1246.78147233206,771.578607454849
0.268,0.185116540547422,-2.42334179589318,-0.0999921044203814,0.00629233952225009,1311.8264352429,773.715890867481
0.269,0.183357685997445,-1.086785515467,-0.0994951016981295,0.00627515207875279,1357.05946860166,769.870198187646
0.27,0.182952919881145,0.278765799708085,-0.0982287250728674,0.00620741609821236,1365.50898283742,760.071267317374
0.271,0.183907712619336,1.62051740005995,-0.0962027671586084,0.00608918317945843,1303.39681795078,744.394871250132
0.272,0.186159113139337,2.85907222032902,-0.093432894245661,0.00592143802528819,1165.62835215068,722.962232134738
0.273,0.189575787595083,3.95002657061268,-0.089940525156637,0.00570610505293685,1020.79237776107,695.93908389103
0.274,0.194016359856426,4.91279769019349,-0.085752665619365,0.00544559721508884,910.685016206505,663.53439062559
0.275,0.199370030041218,5.78104389596858,-0.0809016994374944,0.00514246954017935,829.47590454631,625.99873075794
0.276,0.205554530124536,6.57719573380857,-0.0754251380736088,0.00479938801037698,764.784894664535,583.622359352305
0.277,0.212504519908639,7.31345229395737,-0.0693653305812804,0.00441918290008712,708.726283509247,536.73296363861
0.278,0.220163585953179,7.99605822927675,-0.0627691361290696,0.00400488440398443,656.957907769822,485.693129078561
0.279,0.228479760591817,8.62797571088268,-0.0556875616488185,0.00355973559573857,607.041638022155,430.897535571529
0.28,0.237403004051976,9.21025241586593,-0.048175367410171,0.00308719147821996,557.471240517072,372.769905480968
0.281,0.246883656687371,9.7426707889237,-0.0402906435713572,0.00259091019952008,507.163904347296,311.759727081838
0.282,0.256871335921236,10.224031397822,-0.0320943609807208,0.00207473958155909,455.212415439078,248.338778766211
0.283,0.267314021357438,10.6522711464653,-0.0236498997023739,0.00154270025999087,400.789832032782,182.997480883291
0.284,0.278157227554911,11.0245353981855,-0.0150225589120755,0.000998965611682703,343.143998038872,116.241103426528
0.285,0.289343255205848,11.3372698657702,-0.00627905195293101,0.000447838022348503,281.635709205556,48.5858588908243
0.286,0.300810555899162,11.5863572357588,0.00251300954433423,-0.000106279164389636,215.785193043127,-19.4450894860527
0.287,0.31249325515951,11.7672949059794,0.0112856384873486,-0.000658914558163027,145.305596876961,-87.3256732305302
0.288,0.324320866725609,11.8753964082944,0.019970998051441,-0.00120556670511364,70.1167728813488,-154.530986605917
0.289,0.33621821214464,11.9059978357523,0.0285019262469991,-0.00174174693165836,-9.65751498879186,-220.541345593895
0.29,0.348105543436016,11.8546558897247,0.0368124552684678,-0.00226302640616027,-93.7024802218467,-284.846306497539
0.291,0.359898856403122,11.7173303600915,0.0448383216090028,-0.00276508638298599,-181.529844138391,-346.948613091104
0.292,0.371510377318763,11.4905481221884,0.0525174629961309,-0.00324377025861183,-272.49695091488,-406.368041793798
0.293,0.38284920395023,11.171547758501,0.0597904983057519,-0.00369513580864131,-365.82632096801,-462.645115133872
0.294,0.393822081383774,10.758404510694,0.0666011867434249,-0.00411550580490408,-460.625430905901,-515.344654787734
0.295,0.404334292895705,10.2501353444115,0.0728968627421425,-0.00450151514932202,-555.906696298626,-564.059146718838
0.296,0.414290645858642,9.64678401279652,0.0786288432136741,-0.00485015271639231,-650.607423661704,-608.411892394847
0.297,0.423596532823246,8.94948642818113,0.083752804004214,-0.00515879626847439,-743.609089124591,-648.059921714795
0.298,0.432159048615638,8.16051760545812,0.0882291226434958,-0.00542523908478341,-833.754611538007,-682.696645122855
0.299,0.439888146313694,7.28332340622427,0.092023184736582,-0.00564770730197047,-919.860788770258,-712.054224397488
0.3,0.446697820347449,6.32254480096762,0.0951056516295154,-0.00582486736262649,-1000.71911096734,-735.905643786651
0.301,0.452507317243557,5.28405383948356,0.0974526872786574,-0.00595582335303532,-1075.0667378074,-754.066465470523
0.302,0.457242407155636,4.17505277531112,0.0990461425696652,-0.00604010427308737,-1141.4751694284,-766.39625577933
0.303,0.460836839837216,3.00438269946919,0.0998736956606019,-0.00607764115974753,-1198.00077104406,-772.79967113603
0.304,0.463234370127103,1.78346625509185,0.0999289472640592,-0.00606873276125675,-1241.15093318926,-773.22719532745
0.305,0.464392472113833,0.529022714809915,0.0992114701314475,-0.00601399426627524,-1263.16819789112,-767.675522402338
0.306,0.464290496426946,-0.730461802468436,0.0977268123568203,-0.00591427389378931,-1247.70317720232,-756.187582235585
0.307,0.462945643623678,-1.94728033777302,0.0954864544746633,-0.00577051960413298,-1176.12653604123,-738.852208560804
0.308,0.460428401994632,-3.06800849470026,0.0925077206834462,-0.00558365546850735,-1061.84035512677,-715.803452038595
0.309,0.45684909776353,-4.07164690184892,0.0888136448813522,-0.00535465736869734,-948.44976897004,-687.21954367186
0.31,0.452319395790639,-4.97256266969556,0.0844327925502024,-0.00508480615491217,-857.197045104355,-653.321516584598
0.311,0.446930872734902,-5.79252533682474,0.0793990398647838,-0.00477583504939668,-785.318952654396,-614.371496820724
0.312,0.440756033893257,-6.54720256953288,0.0737513117358181,-0.00442992228631474,-725.533165322849,-570.670676380852
0.313,0.433855103247749,-7.24583864531079,0.067533280812101,-0.00404963448879036,-672.562770802717,-522.556984170123
0.314,0.426281305175799,-7.89355425879419,0.0607930297694611,-0.00363787150998561,-623.316061063782,-470.402472867892
0.315,0.418084025758577,-8.4931358613048,0.0535826794979007,-0.00319781960393037,-576.088442203297,-414.610441925399
0.316,0.409310571221316,-9.04607942648281,0.0459579860621575,-0.00273290977990967,-529.915221534031,-355.61231893935
0.317,0.400007168699804,-9.5530973959485,0.0379779095521811,-0.00224677796311741,-484.135476789236,-293.864323516138
0.318,0.390219650645586,-10.014269745488,0.0297041581577036,-0.00174322471628037,-438.108802435755,-229.843939425798
0.319,0.379994108295313,-10.4289759262858,0.0212007109921997,-0.00122617337199991,-391.05874884963,-164.046222323633
0.32,0.369377671026577,-10.7957313184272,0.0125333233564314,-0.000699626467883769,-342.037188798523,-96.9799715933867
0.321,0.358419448704367,-11.1120418663732,0.00376901826699551,-0.000167621372810752,-289.990923347826,-29.1637959121684
0.322,0.347171574412168,-11.3743581586598,-0.00502443181798132,0.000365813217021592,-233.884478198815,38.8778970368379
0.323,0.335690229576661,-11.5781563475751,-0.0137790290684631,0.000896697849096551,-172.822228092983,106.618955694484
0.324,0.324036532677075,-11.718123426749,-0.022427076094937,0.0014211379676015,-106.131165294361,173.535553241243
0.325,0.312277209308642,-11.7884013563891,-0.0309016994374917,0.00193535307814557,-33.3969287225422,239.110238235216
0.326,0.300485006334681,-11.7828493894409,-0.0391373666837195,0.00243569841153598,45.5325883016275,302.83593595145
0.327,0.288738844890571,-11.6953017519851,-0.0470703932165323,0.00291867865388899,130.557385001826,364.219869479901
0.328,0.277123721355256,-11.5198138114314,-0.0546394346734242,0.00338095389215357,221.336877112664,422.787370261876
0.329,0.26573036746512,-11.2508981774265,-0.0617859613090328,0.0038193385312848,317.298282488581,478.085548598355
0.33,0.254654678005472,-10.8837538933188,-0.0684547105928679,0.00423079458196036,417.642375524133,529.686795747051
0.331,0.243996912026651,-10.4144901846077,-0.0745941145424186,0.00461242136859953,521.34908258539,577.192090527643
0.332,0.233860673446843,-9.84034357619874,-0.080156698487087,0.00496144430351271,627.185548561108,620.234084865318
0.333,0.224351679239861,-9.15988482807873,-0.0850994481794683,0.00527520583075375,733.718701202042,658.479944413367
0.334,0.215576327846076,-8.37321056876883,-0.0893841424151252,0.00555116187392448,839.333358688739,691.633922288447
0.335,0.207640085975589,-7.4821142055546,-0.09297764858883,0.00578688704436686,942.255251642106,719.439646016761
0.336,0.200645716309495,-6.49023296498265,-0.0958521789017369,0.00598009142851949,1040.57438716713,741.682100006188
0.337,0.194691368289995,-5.40317729689892,-0.0979855052384234,0.00612865097230476,1132.25230006814,758.189288215381
0.338,0.189868534895907,-4.22868148191139,-0.0993611310520001,0.00623065242855381,1215.05605752925,768.833564161181
0.339,0.186259793488686,-2.97693000555288,-0.0999684189283293,0.00628445292564366,1286.21306421683,773.532617981187
0.34,0.183935927911058,-1.66163535968055,-0.0998026728428264,0.00628875475345645,1341.04045869012,772.250112917952
0.341,0.182950873291086,-0.303862343897672,-0.0988651744737906,0.00624270221585374,1368.25612430266,764.995966303177
0.342,0.183329552337013,1.05669281349064,-0.0971631732914666,0.00614602882393619,1340.41274429601,751.826272869153
0.343,0.185041329674599,2.3482418901717,-0.0947098304994729,0.00599929570844781,1229.5403463037,732.842870980435
0.344,0.18797920126229,3.5021353951166,-0.0915241172620908,0.00580406273407693,1078.62670218235,708.192555140028
0.345,0.191998136561907,4.51479778632101,-0.0876306680043853,0.00556259742059882,953.020311737513,678.065940859482
0.346,0.196972975094181,5.41963037622475,-0.0830595899195777,0.00527740987651787,861.285296086582,642.695990670786
0.347,0.202810854075441,6.24441712149355,-0.0778462301567016,0.00495111137256585,790.859194666153,602.356212678033
0.348,0.209440525405725,7.00510593070947,-0.07203090248879,0.00458645510682198,731.851735734306,557.358545578755
0.349,0.216802522862927,7.71003154198117,-0.0656585755752964,0.00418638246168204,678.657788037688,508.050946510287
0.35,0.224843400313985,8.36331694233028,-0.0587785252292465,0.00375404449247381,628.190255014577,454.814700373017
0.351,0.23351254152142,8.96670923181217,-0.05144395337815,0.0032928059085308,578.63294637227,398.061471437613
0.352,0.242760289024837,9.52047750670886,-0.0437115766650945,0.00280623907380576,528.767495283136,338.230120034979
0.353,0.252536697869803,10.0238200579288,-0.0356411878713245,0.00229811227172434,477.632657086833,275.783308945103
0.354,0.262790562075471,10.4750340119447,-0.0272951935517319,0.00177237420633344,424.37344332625,211.203925726899
0.355,0.273468556794063,10.8715957254409,-0.0187381314585708,0.00123313532478911,368.203602191013,144.991348653974
0.356,0.284514454229637,11.2102384553054,-0.0100361714851211,0.000684645726883761,308.430170725833,77.6575851315566
0.357,0.295868434676162,11.4870684491905,-0.00125660398833486,0.000131269046198302,244.499986386355,9.72331245489776
0.358,0.307466536809427,11.6977263699693,0.00753268055279459,-0.000422548323087026,176.04047066601,-58.2861484745156
0.359,0.319240286966701,11.8375807632159,0.0162637165194887,-0.000972313026005026,102.882013103653,-125.844895340831
0.36,0.331116529820005,11.9019342250018,0.0248689887164864,-0.0015135255496734,25.0616456832784,-192.430511101711
0.361,0.343017464601836,11.8862261964107,0.0332819544523095,-0.00204172556996785,-57.1862437336765,-257.528103725266
0.362,0.354860878143982,11.7862226631273,0.0414375580993286,-0.00255254097006244,-143.445930355201,-320.634287737423
0.363,0.366560559045952,11.598188283229,0.0492727341548304,-0.00304173929696408,-233.138997456743,-381.261076792685
0.364,0.378026874460201,11.3190393996843,0.0567268949126767,-0.00350528012740938,-325.543749908205,-438.939657165185
0.365,0.389167490159684,10.9464775007703,0.0637423989748695,-0.00393936660357689,-419.814892580453,-493.224012983359
0.366,0.399888214168767,10.4791028858813,0.070264996979885,-0.00434049428823012,-515.003432690085,-543.694375173199
0.367,0.410093944084433,9.91650835234283,0.0762442511011424,-0.00470549549292229,-610.076693387201,-589.960467440868
0.368,0.419689698117275,9.25935298262184,0.081633925071719,-0.00503157735548899,-703.937993969694,-631.664524194172
0.369,0.428581710216974,8.50941679402182,0.0863923417192839,-0.00531635217709772,-795.445012621059,-668.484057065599
0.37,0.436678571156665,7.66963845836521,0.0904827052466027,-0.00555785885493204,-883.424811776337,-700.134348644683
0.371,0.443892400797267,6.74414138714393,0.0938733857653835,-0.00575457463348556,-966.680933744254,-726.370654135428
0.372,0.450140045494048,5.73826105381637,0.0965381638833279,-0.00590541679621524,-1043.98078119989,-746.990093914607
0.373,0.455344315817337,4.65860693613739,0.0984564334529218,-0.00600973425365587,-1113.99018168262,-761.833222355254
0.374,0.4594353376257,3.5132519801046,0.0996133609143178,-0.00606728907786697,-1175.05757282967,-770.785260785207
0.375,0.462352255150268,2.31231873033588,0.100000000000001,-0.00607822742367652,-1224.56045154875,-773.776985045411
0.376,0.46404600104767,1.06972326535614,0.0996133609143179,-0.00604303669491834,-1257.06434258529,-770.785260785207
0.377,0.464485072804542,-0.192185679098222,0.0984564334529212,-0.00596247859420587,-1260.32380741449,-761.83322235525
0.378,0.463667995713331,-1.43428307441565,0.0965381638833281,-0.00583747764177386,-1214.03448612094,-746.990093914609
0.379,0.461641662123268,-2.60147274579968,0.0938733857653881,-0.00566897538170658,-1113.30872125334,-726.370654135463
0.38,0.458503465450446,-3.65507012571313,0.0904827052466026,-0.00545789913638695,-994.838073533367,-700.134348644683
0.381,0.454368841992465,-4.59729466837912,0.0863923417192842,-0.00520536981613241,-893.571683681145,-668.484057065602
0.382,0.449338777297938,-5.4496418651981,0.0816339250717192,-0.00491292099759519,-814.281297837683,-631.664524194174
0.383,0.443493179889003,-6.23087296440735,0.0762442511011458,-0.00458254614039187,-750.094687254153,-589.960467440894
0.384,0.436896767336509,-6.95272742201831,0.0702649969798858,-0.00421665258791978,-694.682336808555,-543.694375173206
0.385,0.42960527660466,-7.62183052492501,0.0637423989748677,-0.0038180035080596,-644.105793615244,-493.224012983345
0.386,0.421669465003521,-8.24180462392051,0.0567268949126764,-0.00338966769520854,-596.158065528726,-438.939657165183
0.387,0.413137379656669,-8.81461186181088,0.0492727341548297,-0.00293497616561359,-549.620925836015,-381.261076792679
0.388,0.404055618695954,-9.34126581998137,0.0414375580993201,-0.00245748188369305,-503.745508331573,-320.634287737358
