0.257,0.865265947871395,9.90765562755801,0.125905800408952,-0.0130946170202857,1018.36341535388,-715.760894499187
0.258,0.875674708197296,10.9013689099852,0.141817237281701,-0.0147967804691536,967.387173418272,-806.215696834065
0.259,0.887050021170268,11.8390930550471,0.156922840322682,-0.0164242747970995,906.407301554735,-892.089420756585
0.26,0.899330926983419,12.7109268819232,0.171136776482188,-0.0179689981045983,835.664819175481,-972.894114637547
0.261,0.912446721375452,13.5073189256843,0.184378279339557,-0.0194227562215512,755.61817537052,-1048.17063008734
0.262,0.926317413735741,14.2192834985528,0.196572108034163,-0.0207772795187536,666.939036259045,-1117.49123092918
0.263,0.940854397654386,14.8386081511621,0.207648974798964,-0.0220242752525372,570.499360476177,-1180.46202368115
0.264,0.955961321201597,15.3580440992039,0.217545938667396,-0.0231555142685385,467.35039095619,-1236.72519573745
0.265,0.971535135753369,15.7714720369515,0.226206763116509,-0.0241629479788618,358.69467634093,-1285.96104853106
0.266,0.987467295783078,16.0740371059762,0.23358223561419,-0.0250388490579535,245.852621038928,-1327.88981412524
0.267,1.00364507615918,16.2622484060273,0.239630447254357,-0.0257759675163668,130.225334542111,-1362.27324490941
0.268,1.01995296999173,16.3340402897176,0.24431703089206,-0.0263676928532893,13.2556796845211,-1388.91596737153
0.269,1.03627412824921,16.2887946101079,0.247615356424176,-0.0268082128961583,-103.610590229348,-1407.66659224782
0.27,1.05249180247988,16.1273248716293,0.24950668210708,-0.027092660616805,-218.961849851906,-1418.41857474734
0.271,1.06849075347351,15.85182494329,0.249980261050969,-0.027217241584769,-331.454263341268,-1421.11081996077
0.272,1.08415859288834,15.4657862874584,0.249033402285804,-0.0271793365036399,-439.840893788892,-1415.7280300137
0.273,1.0993870279891,14.9738887363271,0.246671486051982,-0.026977575304264,-542.995420442944,-1402.30079099245
0.274,1.1140729866192,14.3818704415353,0.242907933228681,-0.0266118813131764,-639.929997145847,-1380.9053991475
0.275,1.12811960403522,13.6963829687078,0.2377641290738,-0.0260834858891445,-729.807129393908,-1351.6634273633
0.276,1.1414370598457,12.924837435635,0.231269301708626,-0.0253949154768031,-811.945761188689,-1314.74103435666
0.277,1.15394325907394,12.0752472805893,0.223460356037817,-0.0245499542322089,-885.82201295244,-1270.34802052983
0.278,1.1655643563078,11.1560727160552,0.21438166404845,-0.0235535861334121,-951.065202092302,-1218.73663584313
0.279,1.17623512712687,10.1760711995846,0.204084812679394,-0.0224119208719811,-1007.44990247285,-1160.20014647964
0.28,1.18589919435759,9.14415750046899,0.192628310693954,-0.0211321078542137,-1054.88486336854,-1095.07116844769
0.281,1.19450912050421,8.06927605206316,0.180077256221998,-0.0197222423810232,-1093.39961881292,-1023.71977759376
0.282,1.20202637947138,6.96028752732593,0.166502966858619,-0.0181912676258925,-1123.12958838731,-946.551406753302
0.283,1.20842122243211,5.8258707523521,0.151982574423657,-0.0165488754462019,-1144.30040522818,-864.004542002275
0.284,1.21367245347541,4.67444040521851,0.136598586683575,-0.0148054084198939,-1157.21212318844,-776.548231093325
0.285,1.2177671309274,3.51408032947303,0.120438418525459,-0.0129717648562435,-1162.22385413227,-684.679418230529
0.286,1.22070020933697,2.35249180704947,0.103593895248387,-0.0110593079256236,-1159.73929340016,-588.920120334414
0.287,1.22247413697907,1.19695571277345,0.0861607307936328,-0.00907977951974536,-1150.19346850595,-489.814460836942
0.288,1.2230984217437,0.0543071955571222,0.0682379838793505,-0.00704521900739849,-1134.0409755969,-387.925577865851
0.289,1.2225891774267,-1.06907868701556,0.0499274951286614,-0.00496788671265302,-1111.74585631018,-283.832424378549
0.29,1.22096866035991,-2.16729206885073,0.0313333083910795,-0.0028601916785572,-1083.77319718822,-178.126478436838
0.291,1.21826480488516,-3.23488583771902,0.0125610795449375,-0.00073462313840075,-1050.58245881155,-71.4083823124699
0.292,1.21451076432632,-4.26686739388895,-0.00628252386078606,0.00139631497003756,-1012.62247765111,35.7154704843051
0.293,1.20974446243485,-5.25868615962739,-0.0250904287127889,0.0035201670932362,-970.328033957415,142.636380853801
0.294,1.20400815874733,-6.20621840235123,-0.0437557647438043,0.00562458736419621,-924.117827302323,248.746802854165
0.295,1.19734802999063,-7.1057506803084,-0.0621724717911826,0.00769739961003128,-874.393662984895,353.443795900911
0.296,1.18981376824668,-7.95396295421294,-0.0802359024517637,0.00972665641713153,-821.540650539132,456.132450794863
0.297,1.18145819574494,-8.74791230696992,-0.0978434167092918,0.011700697471419,-765.928136211105,556.229270114869
0.298,1.17233689542833,-9.48501787878608,-0.114894965155357,0.013608207226353,-707.91115770659,653.165483765943
0.299,1.16250785574507,-10.1630473988944,-0.131293657490314,0.0154382718119166,-647.832146642216,746.390280845675
0.3,1.15203112808363,-10.7801054456046,-0.146946313073111,0.0171804349741176,-586.02264504154,835.373939460611
0.301,1.14096849510414,-11.3346233364066,-0.16176399039236,0.0188247527425004,-522.804811990527,919.610836712188
0.302,1.12938314848384,-11.8253503375409,-0.175662492449719,0.020361846462266,-458.492526761319,998.62232174673
0.303,1.11733937499903,-12.2513457055014,-0.188562845183975,0.0217829538060405,-393.391932557469,1071.95943554478
0.304,1.10490225038426,-12.6119709567776,-0.200391746217698,0.0230799773882237,-327.801309748795,1139.20546199741
0.305,1.09213734111549,-12.9068816235172,-0.211081981375492,0.0242455306500596,-262.010223532478,1199.97829576755
0.306,1.07911041500205,-13.1360178080937,-0.220572806608722,0.0252729807371308,-196.297925730546,1253.93261349086
0.307,1.06588716211191,-13.2995928061063,-0.228810293155206,0.0261564881643344,-130.931108161098,1300.76183597136
0.308,1.05253292830201,-13.3980791504719,-0.235747633973205,0.026891043129112,-66.1610483222788,1340.19987022561
0.309,1.03911246423799,-13.4321916099724,-0.241345409708305,0.0274724983830318,-2.22037362967598,1372.02262147572
0.31,1.0256896930383,-13.4028668206423,-0.245571812682154,0.0278975985948568,60.6803845006993,1396.04926650122
0.311,1.01232750001964,-13.311239475743,-0.248402827629991,0.0281640061244269,122.356192955133,1412.14328111232
0.312,0.999087547950902,-13.1586152462956,-0.249822368160135,0.0282703230725305,182.650604631259,1420.21321590749
0.313,0.986030120786039,-12.9464408839926,-0.249822368160135,0.0282161093664149,241.438254597924,1420.21321590749
0.314,0.973213998448593,-12.6762722556011,-0.248402827629995,0.0280018965047298,298.62645832652,1412.14328111234
0.315,0.960696364189064,-12.349741322118,-0.245571812682152,0.0276291964079136,354.155677066009,1396.0492665012
0.316,0.948532744952553,-11.9685233417795,-0.241345409708324,0.0271005046286431,407.998571975988,1372.02262147583
0.317,0.93677698384601,-11.5343057953992,-0.235747633973208,0.0264192969901326,460.157469297558,1340.19987022563
0.318,0.925481242106866,-11.0487607123411,-0.228810293155215,0.0255900185347606,510.660089029452,1300.76183597141
0.319,0.914696026305848,-10.5135221604396,-0.220572806608732,0.0246180635698224,559.553468442278,1253.93261349091
0.32,0.904470234734155,-9.93017071545363,-0.211081981375508,0.0235097455273863,606.896098008898,1199.97829576764
0.321,0.894851215103277,-9.30022664723291,-0.200391746217682,0.0222722554275886,652.74838041962,1139.20546199732
0.322,0.885884824033071,-8.62515339620914,-0.188562845184058,0.0209136079159668,697.161635682367,1071.95943554525
0.323,0.877615477336529,-7.90637263685483,-0.175662492449802,0.0194425741773794,740.165980254625,998.622321747204
0.324,0.870086179056529,-7.14529184611117,-0.161763990392341,0.0178686015199373,781.757529056268,919.610836712079
0.325,0.863338516594196,-6.34334478477813,-0.146946313073127,0.0162017200579877,821.885476837444,835.373939460707
0.326,0.85741260875998,-5.5020446767672,-0.131293657490343,0.0144524377075525,860.439716668854,746.390280845841
0.327,0.852346994760104,-4.62304920448858,-0.114894965155438,0.0126316255903189,897.239735376459,653.165483766405
0.328,0.848178453046033,-3.70823564120071,-0.097843416709286,0.0107503968534672,932.02557800198,556.229270114836
0.329,0.844941740626874,-2.75978364059375,-0.0802359024517912,0.00881998280860685,964.451689408873,456.132450795019
0.33,0.842669247476442,-1.78026242870878,-0.0621724717911988,0.00685161105047674,994.084406414,353.443795901003
0.331,0.84139056295545,-0.772718382435208,-0.0437557647438022,0.00485639075360281,1020.40378642321,248.746802854153
0.332,0.841131956431564,0.259241616825028,-0.0250904287127729,0.0028452105357827,1042.81030712248,142.63638085371
0.333,0.841915778756562,1.31137611085637,-0.00628252386081955,0.000828654064745827,1060.63675966763,35.7154704844955
0.334,0.843759796478673,2.37874951660902,0.0125610795449538,-0.00118306212542548,1073.16538832502,-71.4083823125625
0.335,0.846676475931813,3.45569224557851,0.0313333083910939,-0.00318012534258589,1079.65001361354,-178.12647843692
0.336,0.850672239273087,4.53578520006832,0.0499274951286287,-0.00515313636606229,1079.34253255278,-283.832424378364
0.337,0.855746718878985,5.61187257443416,0.0682379838794499,-0.0070930924174934,1071.52284270131,-387.925577866416
0.338,0.86189203991951,6.67610577416594,0.0861607307936407,-0.00899134611086919,1055.53091512567,-489.814460836987
0.339,0.869092163066238,7.72001984917419,0.103593895248334,-0.0108395452223409,1030.79947687741,-588.920120334114
0.34,0.877322319844494,8.73464220391191,0.120438418525441,-0.01262956007296,996.885585581818,-684.679418230429
0.341,0.886548572102434,9.71063158377991,0.136598586683576,-0.0143534067699482,953.499312049662,-776.548231093328
0.342,0.896727524085494,10.6384435748949,0.151982574423666,-0.0160031753237924,900.527808511649,-864.004542002329
0.343,0.907806211094799,11.5085172152505,0.166502966858573,-0.0175709715908293,838.053233601194,-946.551406753041
0.344,0.919722182519301,12.3114759409413,0.180077256221988,-0.0190488810607636,766.363323018764,-1023.71977759371
0.345,0.932403789791229,13.0383350734719,0.19262831069396,-0.0204289607731682,685.95381463976,-1095.07116844772
0.346,0.945770681599694,13.6807075141303,0.204084812679337,-0.0217032632677887,597.522425556168,-1160.20014647932
0.347,0.959734500429071,14.230999261035,0.214381664048434,-0.0228638937043334,501.95459456541,-1218.73663584304
0.348,0.974199766241611,14.6825868167027,0.223460356037814,-0.0239030984050223,400.301704395225,-1270.34802052981
0.349,0.98906492523288,15.0299695411095,0.231269301708621,-0.0248133804477557,293.752938584612,-1314.74103435664
0.35,1.00422353673233,15.2688912920401,0.237764129073801,-0.0255876356757282,183.602269100698,-1351.66342736331
0.351,1.01956556385813,15.3964273026288,0.242907933228678,-0.0262193010481984,71.2123103284785,-1380.90539914749
0.352,1.03497873273997,15.4110341483336,0.246671486051971,-0.0267025064995769,-42.0231472285355,-1402.30079099239
0.353,1.05034992398291,15.3125622875875,0.249033402285806,-0.0270322215476209,-154.716138165217,-1415.72803001371
0.354,1.06556655680049,15.1022325810594,0.249980261050968,-0.027204388689839,-265.519419162263,-1421.11081996076
0.355,1.08051793434377,14.7825794945051,0.249506682107081,-0.0272160370360318,-373.157886052644,-1418.41857474735
0.356,1.09509651625379,14.3573651300319,0.247615356424177,-0.0270653713211207,-476.455430710271,-1407.66659224783
0.357,1.10919909300894,13.8314689784492,0.244317030892067,-0.0267518334120865,-574.356511907659,-1388.91596737157
0.358,1.12272784016242,13.2107589193548,0.239630447254346,-0.026276135304643,-665.942064314951,-1362.27324490935
0.359,1.13559123654143,12.5019491818629,0.233582235614168,-0.025640264319373,-750.43968677336,-1327.88981412512
0.36,1.14770483628595,11.7124508832252,0.226206763116526,-0.024847462618271,-827.228349852119,-1285.96104853116
0.361,1.15899188986415,10.8502204233568,0.217545938667394,-0.023902184205178,-895.838081863534,-1236.72519573743
0.362,1.16938381448553,9.92361043869957,0.207648974798965,-0.0228100332277754,-955.945267597874,-1180.46202368116
0.363,1.17882051837565,8.94122735071811,0.196572108034167,-0.0215776876798719,-1007.36430096485,-1117.49123092921
0.364,1.18725058735582,7.91179875012447,0.18437827933955,-0.0202128125826159,-1050.03638482412,-1048.1706300873
0.365,1.19463134471251,6.84405307977836,0.171136776482208,-0.0187239664319561,-1084.01627467757,-972.89411463766
0.366,1.20092879767995,5.74661327816325,0.156922840322719,-0.0171205042433317,-1109.45772673699,-892.089420756795
0.367,1.20611748494424,4.62790533304621,0.141817237281699,-0.0154124799565164,-1126.59834615754,-806.215696834054
0.368,1.210180240293,3.49608202560949,0.125905800408964,-0.0136105503474975,-1135.7444465654,-715.760894499258
0.369,1.2131078875456,2.35896159287043,0.109278941662731,-0.0117258819920445,-1137.25643274546,-621.238995982584
0.37,1.21489888125168,1.22398056453619,0.0920311381711473,-0.00977006225611861,-1131.53513370544,-523.187093566782
0.371,1.21555890693287,0.0981596641818473,0.0742603953942718,-0.00775501480643609,-1119.0093813602,-422.162337720926
0.372,1.21510045314113,-1.01191859752326,0.0560676902373742,-0.00569291972795492,-1100.12507888308,-318.738771259605
0.373,1.2135423663467,-2.10012219586351,0.0375563972802014,-0.00359613802833019,-1075.33588028652,-213.504067518184
0.374,1.21090939790783,-3.16077337900292,0.0188317013820093,-0.0014771400943369,-1045.09554199642,-107.056191075771
0.375,1.20723175082463,-4.18864563907778,5.41233724504764e-15,0.000651562457955666,-1009.85193218348,-3.07685534364876e-11
0.376,1.20254463222749,-5.1789554927738,-0.0188317013819752,0.00277748214926857,-970.042623475535,107.056191075577
0.377,1.19688781605811,-6.12735060009347,-0.0375563972801562,0.00488821880792131,-926.091942859102,213.504067517927
0.378,1.19030521887284,-7.02989556843356,-0.0560676902373136,0.00697152106059456,-878.409311468584,318.738771259261
0.379,1.18284449048709,-7.88305671485148,-0.0742603953942472,0.00901534655842456,-827.388667987527,422.162337720786
0.38,1.17455661997325,-8.68368664073177,-0.0920311381711499,0.0110079212007956,-773.408754515401,523.187093566797
0.381,1.16549555689253,-9.4290094261894,-0.109278941662713,0.0129377974928847,-716.834012599103,621.238995982482
0.382,1.15571784669539,-10.1166069972827,-0.125905800408928,0.0147939120316063,-658.015877534822,715.760894499051
0.383,1.14528227921202,-10.7444067697691,-0.141817237281676,0.0165656419697111,-597.2941570722,806.215696833924
0.384,1.13424954870553,-11.3106707182511,-0.156922840322662,0.0182428602335625,-534.998352978036,892.08942075647
0.385,1.12268192430124,-11.8139856098002,-0.171136776482161,0.0198159891776515,-471.448667065369,972.894114637392
0.386,1.11064292972787,-12.2532540087855,-0.184378279339531,0.0212760523325366,-406.956549093922,1048.1706300872
0.387,1.09819703188152,-12.6276855512031,-0.196572108034142,0.0226147238954169,-341.824640909536,1117.49123092906
0.388,1.08540933823612,-12.9367878630322,-0.207648974798939,0.0238243756378489,-276.346089183804,1180.462023681
0.389,1.07234530381489,-13.1803564046607,-0.217545938667363,0.0248981209510623,-210.803133454984,1236.72519573726
0.39,1.0590704491208,-13.3584625980826,-0.226206763116494,0.0258298558093981,-145.465068215897,1285.96104853098
0.391,1.0456500910628,-13.4714396245696,-0.233582235614136,0.0266142964896637,-80.5856379368457,1327.88981412493
0.392,1.03214908945841,-13.5198653872764,-0.239630447254331,0.0272470139323827,-16.4000155481414,1362.27324490926
0.393,1.01863161213695,-13.5045423234841,-0.244317030892036,0.0277244646533797,46.8784446297601,1388.9159673714
0.394,1.00516092185419,-13.4264739620776,-0.247615356424156,0.0280440181005499,109.061449419492,1407.66659224771
0.395,0.991799188250852,-13.2868383350341,-0.249506682107054,0.0282039803072034,169.98874338271,1418.41857474719
