0.255,0.9094789463277,6.69189099241909,0.120438418525476,-0.0128371953159241,1190.46650908953,-1217.20785463222
0.256,0.916758354862187,7.85856702397709,0.141817237281743,-0.0151014341256815,1140.29883197074,-1433.27234992765
0.257,0.92517673923856,8.96719874299556,0.161763990392439,-0.0172164598430363,1074.27367520171,-1634.86370971135
0.258,0.934668038489555,10.0016816754085,0.180077256222024,-0.0191653813398146,991.965433149662,-1819.94627127807
0.259,0.945149945959119,10.9457035929191,0.196572108034198,-0.0209322824495001,893.396151252679,-1986.65107720779
0.26,0.956523936309699,11.7832239017158,0.21108198137555,-0.0225020538015398,779.094683672874,-2133.29474803178
0.261,0.968675796931085,12.4989983089302,0.223460356037892,-0.0238603033359981,650.127246447791,-2258.39648094267
0.262,0.981476694012636,13.0791180462537,0.233582235614203,-0.0249933745966937,508.095565168272,-2360.69300288945
0.263,0.994784771321251,13.5115305089235,0.241345409708362,-0.0258884870690355,355.101656617071,-2439.15132706853
0.264,1.0084472466394,13.7865087189468,0.246671486052015,-0.0265339957698539,193.681258395097,-2492.97918398691
0.265,1.02230293975683,13.8970404179998,0.249506682107117,-0.0269197506285667,26.7106757336055,-2521.63302177342
0.266,1.03618513927424,13.8391135573439,0.249822368160201,-0.0270375225750504,-142.705975430307,-2524.82349494732
0.267,1.04992469640602,13.6118826926091,0.247615356424216,-0.0268814544233815,-311.360722648276,-2502.51838621875
0.268,1.06335322236815,13.2177095499166,0.242907933228716,-0.0264484918300227,-476.067955007235,-2454.94293181815
0.269,1.07630626399935,12.6620798503652,0.235747633973269,-0.0257387526151882,-633.784344299345,-2382.57754706839
0.27,1.08862633815895,11.9534065112132,0.226206763116572,-0.0247558006933069,-781.715053659793,-2286.15297516697
0.271,1.10016571938334,11.102735951689,0.214381664048449,-0.02350680211345,-917.400537537906,-2166.64290816556
0.272,1.11078889405664,10.1233789164252,0.200391746217799,-0.0220025533369896,-1038.78028282938,-2025.25415466309
0.273,1.12037461768143,9.03048981097603,0.184378279339587,-0.0202573840498927,-1144.23194661389,-1863.41445348892
0.274,1.12881753600169,7.84061909632762,0.166502966858616,-0.0182889470797455,-1232.58633392936,-1682.75805645028
0.275,1.13602935477807,6.57126196992494,0.146946313073139,-0.0161179152967555,-1303.12030739786,-1485.10922570804
0.276,1.14193956511201,5.24042381575924,0.125905800408988,-0.013767609534474,-1355.53098115289,-1272.46381244337
0.277,1.14649574970055,3.86621910977959,0.103593895248431,-0.0112635824795502,-1389.89535180089,-1046.96910281718
0.278,1.14966351006424,2.46651609834085,0.0802359024518457,-0.00863318182597848,-1406.61988527303,-810.902134747251
0.279,1.15142606476037,1.0586350259591,0.0560676902374116,-0.00590511239923394,-1406.38455473304,-566.646704461898
0.28,1.15178357422015,-0.3408966493998,0.031333308391134,-0.00310901227075406,-1390.085484041,-316.669294999374
0.281,1.15075224920866,-1.71653250561278,0.00628252386078252,-0.000275052847535475,-1358.77976927366,-63.4941697498399
0.282,1.14836329791991,-3.05384253554022,-0.0188317013816364,0.00256643180980244,-1313.63531832383,190.322117464268
0.283,1.14466176171422,-4.33960173732995,-0.0437557647437939,0.00538528514534098,-1255.88770935995,442.2165384073
0.284,1.13970528239473,-5.56183960646414,-0.0682379838792271,0.00815183941749914,-1186.80523601058,689.645471760266
0.285,1.13356283614812,-6.70985892440265,-0.0920311381710492,0.0108372015379745,-1107.66247783377,930.110388562176
0.286,1.12631346046694,-7.77423225443641,-0.114894965155415,0.0134135175841764,-1019.7220000416,1161.18308225115
0.287,1.11804499252469,-8.7467837966546,-0.136598586683494,0.0158542198257282,-924.223164397397,1380.53018860954
0.288,1.10885283026827,-9.62056300169931,-0.156922840322596,0.0181342592336686,-822.376559727545,1585.93674801084
0.289,1.09883872196802,-10.3898146881865,-0.175662492449666,0.0202303251684424,-715.362260331741,1775.32857199365
0.29,1.08810958611253,-11.0499485364998,-0.192628310693862,0.0221210526111894,-604.330007651439,1946.79318835051
0.291,1.07677636164344,-11.5975089577713,-0.207648974798828,0.0237872161557716,-490.399486720191,2098.59915320956
0.292,1.06495288836132,-12.0301446153242,-0.220572806608684,0.0252119091932495,-374.659124336947,2229.21353509448
0.293,1.05275481882865,-12.3465754988965,-0.231269301708532,0.0263807063776841,-258.162245432933,2337.31739441089
0.294,1.04029856561339,-12.5465545486488,-0.239630447254297,0.0272818075199016,-141.91995014456,2421.81910206057
0.295,1.02770029108999,-12.6308204667572,-0.245571812682112,0.0279061614207631,-26.8906684437837,2481.8653626684
0.296,1.01507495009748,-12.6010386377817,-0.24903340228573,0.0282475685981342,86.0330462638483,2516.84983113472
0.297,1.00253539863388,-12.4597279051502,-0.249980261050887,0.02830276222629,196.039360357128,2526.41923548498
0.298,0.99019158328253,-12.2101723252792,-0.248402827629988,0.0280714666401875,302.412080077207,2510.47694419965
0.299,0.978149826088432,-11.8563187605161,-0.244317030891996,0.027556432376007,404.543705179561,2469.18394199319
0.3,0.966512217873726,-11.4026631516397,-0.237764129073741,0.0267634458570309,501.944695845376,2402.95720420083
0.301,0.955376128962104,-10.854130271794,-0.228810293155178,0.025701310609754,594.246928229033,2312.46548617102
0.302,0.944833840755266,-10.2159536100908,-0.217545938667303,0.0243817954528106,681.199750441735,2198.62257019897
0.303,0.934972294044336,-9.49356341445169,-0.20408481267943,0.0228195438088231,762.657468343436,2062.57803818639
0.304,0.925872941423369,-8.69249174845101,-0.188562845184565,0.0210319374608171,838.5577749875,1905.70566319669
0.305,0.917611682623666,-7.81830358479209,-0.171136776482046,0.0190389080924858,908.89144179515,1729.58953713197
0.306,0.910258852004824,-6.87656209930178,-0.151982574423763,0.0168626911225573,973.664472752553,1536.00807467178
0.307,0.90387922093896,-5.87283470585234,-0.131293657490464,0.0145275190659359,1032.85484436138,1326.91605483827
0.308,0.898531972003238,-4.81274388981043,-0.109278941662912,0.0120592555030707,1086.36681870494,1104.42488174865
0.309,0.894270599546499,-3.70206338880686,-0.08616073079351,0.00948497622191197,1133.98655397305,870.781263708878
0.31,0.891142692517425,-2.54685637267552,-0.062172471791284,0.00683251009844955,1175.34325966611,628.344526047089
0.311,0.889189561276801,-1.35364782411664,-0.0375563972801151,0.0041299585592449,1209.8803547704,379.562786698122
0.312,0.888445679847531,-0.129618959830117,-0.0125610795449236,0.00140521796206267,1236.84091743954,126.948235222028
0.313,0.88893792918317,1.11719250138143,0.0125610795449382,-0.00131446723905369,1255.27109722414,-126.948235222175
0.314,0.890684645405282,2.37770561003309,0.0375563972802663,-0.00400289162286643,1264.04407246882,-379.562786699649
0.315,0.893694496677482,3.64164420315458,0.0621724717912403,-0.00663519011678667,1261.90561087344,-628.344526046648
0.316,0.897965234578814,4.89744101137102,0.0861607307936945,-0.00918803384278568,1247.5404066037,-870.781263710743
0.317,0.903482385810426,6.13221738214587,0.109278941662785,-0.0116397109595802,1219.65628308321,-1104.42488174737
0.318,0.910217968150318,7.33185413215677,0.131293657490307,-0.0139700957352876,1177.08127678591,-1326.91605483669
0.319,0.918129327120831,8.48116315869504,0.151982574423712,-0.0161605229208474,1118.86679946194,-1536.00807467127
0.32,0.92715819585701,9.56416191234801,0.171136776482232,-0.0181935973180045,1044.38877481634,-1729.58953713386
0.321,0.937230078605951,10.5644443792268,0.188562845184086,-0.0200529781608549,953.438079548976,-1905.70566319184
0.322,0.948254047582461,11.4656336402563,0.204084812679357,-0.0217231826429266,846.291935261611,-2062.57803818565
0.323,0.960123023982926,12.2518932580895,0.217545938667452,-0.0231894514714767,723.759134318758,-2198.62257020047
0.324,0.972714587954043,12.9084685916417,0.228810293155278,-0.0244377115734214,587.194048203099,-2312.46548617204
0.325,0.985892331309941,13.4222254148687,0.237764129073853,-0.0254546579710484,438.477045737484,-2402.95720420196
0.326,0.999507733579675,13.7821522665733,0.244317030892111,-0.0262279602641822,279.961935838642,-2469.18394199435
0.327,1.01340250883553,13.9797951383724,0.248402827630078,-0.0267465818278782,114.393979931224,-2510.47694420056
0.328,1.02741134226831,14.0095978897244,0.249980261051017,-0.0270011841884089,-55.1954520344005,-2526.4192354863
0.329,1.04136491134984,13.8691288883389,0.249033402285858,-0.0269845776726845,-225.609666487301,-2516.84983113601
0.33,1.05509307196005,13.559182833527,0.245571812682234,-0.0266921736222284,-393.613991536837,-2481.86536266964
0.331,1.06842808255376,13.0837556880245,0.23963044725441,-0.0261223937679243,-556.060754180633,-2421.81910206171
0.332,1.08120774230399,12.4498992558092,0.231269301708671,-0.0252769982623396,-710.0037749058,-2337.3173944123
0.333,1.0932783291026,11.667469345093,0.220572806608823,-0.0241613038882635,-852.795755358178,-2229.21353509588
0.334,1.10449724058407,10.7487871280946,0.207648974799014,-0.0227842763405438,-982.163878129784,-2098.59915321143
0.335,1.11473526266493,9.70823695604781,0.192628310694013,-0.0211584932495477,-1096.26106562576,-1946.79318835204
0.336,1.12387841440026,8.56182535587556,0.175662492449806,-0.0192999860229925,-1193.69243239803,-1775.32857199506
0.337,1.13182934266237,7.32672547514543,0.156922840322689,-0.0172279775354274,-1273.51830288617,-1585.93674801178
0.338,1.13850826327453,6.02082909391593,0.136598586683775,-0.014964538374766,-1335.23663396347,-1380.53018861238
0.339,1.14385346593367,4.66232493363125,0.114894965155419,-0.0125341867907832,-1378.74870526946,-1161.1830822512
0.34,1.14782141682697,3.26931780293409,0.0920311381712731,-0.00996345698288476,-1404.31251073506,-930.110388564439
0.341,1.15038650522925,1.85949858996,0.0682379838794715,-0.00728045752924251,-1412.4884377318,-689.645471762735
0.342,1.15154048785835,0.449870590407756,0.0437557647438462,-0.00451443746853314,-1404.08161635994,-442.216538407829
0.343,1.15129168859591,-0.943466506472252,0.0188317013821697,-0.00169537251852141,-1380.0848414124,-190.322117469658
0.344,1.14966401008245,-2.3054772047284,-0.00628252386075865,0.00114642106691942,-1341.62528614462,63.4941697495987
0.345,1.14669581050366,-3.62230046234767,-0.0313333083909763,0.00398064195306164,-1289.91745134292,316.669294997781
0.346,1.14243869235386,-4.88131668594457,-0.056067690237257,0.00677732889053137,-1226.2238955612,566.646704460336
0.347,1.13695624243618,-6.07117970924139,-0.0802359024517602,0.00950715838662845,-1151.82451206204,810.902134746387
0.348,1.13032275382582,-7.18182231866128,-0.103593895248224,0.0121417188533827,-1067.99428123317,1046.96910281509
0.349,1.12262195208791,-8.20444348897529,-0.125905800408857,0.0146537653908379,-975.988767784214,1272.46381244204
0.35,1.11394574038609,-9.13148447231749,-0.14694631307305,0.0170174587398476,-877.036073058409,1485.10922570714
0.351,1.10439297163262,-9.95659937775859,-0.166502966858496,0.0192085907946335,-772.333565560418,1682.75805644907
0.352,1.09406825115004,-10.674624090299,-0.184378279339521,0.0212047977126781,-663.047505289549,1863.41445348825
0.353,1.08308077035031,-11.2815454644355,-0.200391746217617,0.0229857603772482,-550.313660695819,2025.25415466124
0.354,1.07154317097736,-11.7744708959615,-0.214381664048277,0.0245333909763366,-435.237186139112,2166.64290816382
0.355,1.05957044011943,-12.1515968071842,-0.226206763116449,0.0258320038781681,-318.890364696884,2286.15297516573
0.356,1.04727883838938,-12.4121733935586,-0.235747633973128,0.0268684688612338,-202.307297288581,2382.57754706697
0.357,1.03478486653958,-12.5564623696637,-0.242907933228547,0.0276323449736681,-86.4751852384078,2454.94293181644
0.358,1.02220427924927,-12.5856843700842,-0.24761535642409,0.0281159937454796,27.6775361302786,2502.51838621748
0.359,1.00965115789177,-12.5019532412773,-0.249822368160095,0.028314670910801,139.295365430186,2524.82349494625
0.36,0.99723705627321,-12.3081955647847,-0.249506682107002,0.028226596024335,247.6108395179,2521.63302177226
0.361,0.985070234394706,-12.0080553288812,-0.246671486051902,0.0278529992138284,351.958823877615,2492.97918398577
0.362,0.973254994266372,-11.6057855344531,-0.241345409708251,0.027198143689017,451.787999580571,2439.15132706741
0.363,0.961891129163631,-11.1061305501856,-0.233582235614088,0.0262693215761311,546.667565916803,2360.69300288828
0.364,0.95107349284971,-10.5142049387853,-0.223460356037709,0.025076819288005,636.287319322651,2258.39648094082
0.365,0.94089168864368,-9.83537611814126,-0.211081981375889,0.0236338472264415,720.44969306493,2133.29474803521
0.366,0.931429870572659,-9.07515939258823,-0.196572108034055,0.0219564275345395,799.052906246248,1986.65107720635
0.367,0.922766639349646,-8.23913437654049,-0.180077256221996,0.0200632330266075,872.065117765963,1819.94627127778
0.368,0.914975007676422,-7.33289144763667,-0.161763990392424,0.0179753712365823,939.490314146346,1634.8637097112
0.369,0.908122400859372,-6.36201583328629,-0.141817237281765,0.0157161090757757,1001.32760493281,1433.27234992788
0.37,0.902270652187288,-5.3321146551853,-0.120438418525296,0.0133105371525509,1057.52645658337,1217.20785463041
0.371,0.897475948547442,-4.24888940607557,-0.0978434167093457,0.010785177335498,1107.94124055238,988.85203576031
0.372,0.893788681280993,-3.11825256106013,-0.0742603953941704,0.00816754295890093,1152.28909492929,750.510822613954
0.373,0.891253160473415,-1.94648286169623,-0.0499274951285629,0.00548566731146908,1190.11548384185,504.590976671981
0.374,0.889907158479209,-0.740409343787347,-0.0250904287128019,0.00276762194901581,1220.77186959543,253.575788184666
0.375,0.889781260930169,0.492390074879207,8.71889366260703e-14,4.10511666570717e-05,1243.40952706266,-8.81172800154588e-10
0.376,0.890898019014735,1.74339326939315,0.0250904287128683,-0.00266724874212127,1256.99268622686,-253.575788185338
0.377,0.893270916618782,3.00296222985218,0.0499274951286853,-0.0053316775471964,1260.3328817531,-504.590976673218
0.378,0.896903186502416,4.26021649490799,0.0742603953943367,-0.00792808308312128,1252.14467731065,-750.510822615635
0.379,0.901786531151192,5.50297231660866,0.097843416709382,-0.0104339021593852,1231.12093603669,-988.852035760678
0.38,0.907899823238887,6.71776532087729,0.120438418525495,-0.0128281868407264,1196.02370683454,-1217.20785463241
0.381,0.915207876092021,7.88996947536511,0.141817237281771,-0.015091526015078,1145.78482441417,-1433.27234992793
0.382,0.92366038412209,9.00401844451256,0.161763990392435,-0.0172058857224081,1079.60873243941,-1634.86370971131
0.383,0.933191135363291,10.043727378371,0.180077256222029,-0.0191544032063951,997.069078297031,-1819.94627127812
0.384,0.94371759196551,10.9927045812682,0.196572108034226,-0.0209211771132671,898.190483935696,-1986.65107720808
0.385,0.955140919758978,11.834834223019,0.211081981375584,-0.022491098009923,783.507664387068,-2133.29474803213
0.386,0.967346525535653,12.5548041783245,0.223460356037902,-0.023849758856942,654.095720425477,-2258.39648094277
0.387,0.980205131924345,13.138648056587,0.233582235614234,-0.0249834745564886,511.567821763947,-2360.69300288976
0.388,0.993574387598027,13.5742681011904,0.241345409708402,-0.0258794247008987,358.039356212371,-2439.15132706894
0.389,1.00730097702602,13.8519061969882,0.246671486052039,-0.0265259164221484,196.06061405957,-2492.97918398716
0.39,1.02122316279503,13.9645337742493,0.249506682107148,-0.0269127475877297,28.5228377922593,-2521.63302177373
0.391,1.03517366768675,13.9081372670038,0.249822368160225,-0.0270316366948759,-141.45531741544,-2524.82349494756
0.392,1.04898278238347,13.6818837596108,0.24761535642424,-0.0268766773353195,-310.652442289392,-2502.518386219
0.393,1.06248157685138,13.2881601358392,0.242907933228743,-0.0264447720542234,-475.871176335504,-2454.94293181841
0.394,1.07550508711069,12.7324880050993,0.235747633973305,-0.0257360037395659,-634.058553238018,-2382.57754706876
0.395,1.08789535968596,12.0233246351547,0.226206763116583,-0.0247539107028092,-782.412464695433,-2286.15297516708
0.396,1.09950424630671,11.1717668462587,0.214381664048484,-0.0235056429541694,-918.468544008986,-2166.64290816591
