0.258,1.05138948034415,-12.6924611905736,-0.074260395394246,0.00850993860831121,-132.259838153436,105.540584430195
0.259,1.03863324802476,-12.817634322668,-0.0832048861307146,0.00948007998144906,-118.044958130541,118.252700690089
0.26,1.0257589914156,-12.9284684358206,-0.0920311381712154,0.010436620685623,-103.58205436286,130.796773391792
0.261,1.01278117328251,-13.024716233205,-0.100726608928478,0.0113782248696695,-88.8725485374877,143.154976721373
0.262,0.999714503064945,-13.1061317452692,-0.109278941662743,0.0123035817375917,-73.9176770352206,155.309748995663
0.263,0.986573935504999,-13.1724701609078,-0.117675983041335,0.0132114076240656,-58.7185314313245,167.243817618328
0.264,0.973374669637918,-13.2234877123756,-0.125905800408917,0.0141004480199469,-43.27611010768,178.940223624748
0.265,0.960132147878643,-13.2589416098494,-0.133956698744724,0.0149694795395126,-27.5913825948475,190.382345782031
0.266,0.946862054892385,-13.2785900481094,-0.14181723728168,0.0158173118176036,-11.6653671650582,201.553924208486
0.267,0.933580316564314,-13.2821923007574,-0.149476245764381,0.0166427893313382,4.50077816312344,212.439083479841
0.268,0.920303098886446,-13.269508914648,-0.156922840322675,0.0174447931361261,20.905646801566,223.022355189137
0.269,0.907046806582868,-13.2403020187877,-0.164146438938229,0.01822224250557,37.5474618502842,233.288699928177
0.27,0.893828081315821,-13.1943357633528,-0.171136776482162,0.0189740964649099,54.423935446291,243.223528659349
0.271,0.880663799336988,-13.1313769058715,-0.17788391930229,0.0196993552077138,71.5321118940775,252.812723447362
0.272,0.867571068469185,-13.0511955630047,-0.184378279339505,0.0203970613856123,88.8681936034157,262.042657521762
0.273,0.854567224326112,-12.9535661477568,-0.19061062775286,0.0210663012608805,106.427350134547,270.900214641221
0.274,0.841669825636636,-12.8382685105345,-0.196572108034156,0.0217062057117658,124.203510902781,279.372807732286
0.275,0.828896647916359,-12.7050892818182,-0.202254248593736,0.0223159510800448,142.189142558795,287.448396776605
0.276,0.816265676016177,-12.5538234559923,-0.207648974798948,0.0228947598544415,160.375012520284,295.115505920264
0.277,0.803795094913899,-12.3842762127392,-0.212748620448669,0.0234419011810193,178.749940442001,302.363239781645
0.278,0.791503278419119,-12.1962649916727,-0.217545938667381,0.0239566911949904,197.300540032192,309.18129893434
0.279,0.779408775787233,-11.9896218303711,-0.222034112203387,0.0244384931714217,216.01095745411,315.55999454321
0.28,0.767530295881133,-11.7641959683101,-0.226206763116503,0.0248867174927818,234.862600118316,321.490262132757
0.281,0.75588668856413,-11.5198567158853,-0.230057961841464,0.0253008214347266,253.833876039,326.963674468248
0.282,0.744496923055411,-11.2564965839505,-0.233582235614145,0.0256803087750544,272.899934067599,331.972453531247
0.283,0.733380063026941,-10.9740346655369,-0.236774576248674,0.0260247292343064,292.032418263156,336.509481572638
0.284,0.722555238268349,-10.6724202576424,-0.239630447254343,0.0263336777600167,311.199240574686,340.568311227333
0.285,0.712041612637944,-10.3516366993684,-0.242145790282157,0.0266067936705302,330.364378441496,344.143174676262
0.286,0.701858347918613,-10.0117053905294,-0.244317030892048,0.0268437596795254,349.487704442282,347.228991842866
0.287,0.692024563744893,-9.65268996767049,-0.246141083632301,0.0270443008248674,368.524855070037,349.821377612101
0.288,0.682559293205611,-9.27470058552519,-0.247615356424162,0.0272081833319853,387.427146198181,351.916648061935
0.289,0.673481434169881,-8.87789825883999,-0.248737754245325,0.0273352134433794,406.141542515847,353.511825698411
0.29,0.664809696258331,-8.46249920374368,-0.249506682107067,0.027425236250793,424.610687994043,354.604643686816
0.291,0.656562543482731,-8.02877911436851,-0.249921047320825,0.0274781345689182,442.773004041833,355.193549072996
0.292,0.648758132687046,-7.57707730621811,-0.249980261050953,0.0274938278910652,460.562861286292,355.27770499017
0.293,0.641414247935506,-7.10780064844257,-0.249684239151504,0.0274722714686391,477.910829934375,354.856991848175
0.294,0.634548231134642,-6.6214272069077,-0.249033402285793,0.0274134555551355,494.744012471562,353.932007503408
0.295,0.62817690914227,-6.11850950717796,-0.248028675328619,0.0273174048539997,510.986460894946,352.504066409237
0.296,0.622316517839996,-5.59967734073028,-0.246671486051966,0.0271841782074773,526.559679283634,350.57519774809
0.297,0.616982623742652,-5.06564002981932,-0.244963763096061,0.0270138685560919,541.383210155937,348.148142547883
0.298,0.612190043582791,-4.51718806096109,-0.242907933228669,0.0268066031950358,555.375301337662,345.226349786859
0.299,0.607952762566991,-3.9551940118397,-0.240506917896517,0.0265625443445501,568.453647811799,341.813971492401
0.3,0.604283852211968,-3.38061270875207,-0.237764129073788,0.0262818900418068,580.536200510482,337.915856840808
0.301,0.601195388318727,-2.79448053980888,-0.234683464413468,0.0259648753532139,591.542032248695,333.537545266281
0.302,0.598698370156624,-2.19791388244119,-0.231269301708614,0.0256117738931978,601.39224830028,328.685258589149
0.303,0.596802641595349,-1.59210659956216,-0.227526492671248,0.025222899625962,610.010927663847,323.365892174291
0.304,0.595516815307317,-0.978326590779113,-0.22346035603782,0.0247986089137168,617.326078836978,317.58700513246
0.305,0.59484820086355,-0.357911385704954,-0.219076670010952,0.0243393027647532,623.270592938978,311.356809578317
0.306,0.594802737646765,0.267737210010584,-0.21438166404842,0.0238454292250089,627.783175959163,304.684158960741
0.307,0.595384933701533,0.897159376529846,-0.209382010010535,0.0233174858465877,630.809240985586,297.578535481283
0.308,0.596597811166145,1.52884441175616,-0.204084812679296,0.0227560221621436,632.301742053482,290.050036619771
0.309,0.598442859312234,2.1612386568195,-0.198497599661957,0.0221616420870208,632.221930999213,282.109360785023
0.31,0.600919995837612,2.79275413464843,-0.192628310693944,0.0215350061706498,630.540020385952,273.767792111908
0.311,0.604027537147333,3.42177779592387,-0.186485286356028,0.020876833618034,627.235736886576,265.037184425932
0.312,0.607762178089447,4.04668126058989,-0.180077256221976,0.0201879040062752,622.298751947053,255.929944398409
0.313,0.612118981675024,4.66583092145787,-0.1734133264532,0.0194690586259883,615.728978815792,246.459013915688
0.314,0.61709137899049,5.27759827665635,-0.166502966858562,0.0187212013868998,607.536728356754,236.637851688245
0.315,0.622671179512908,5.8803703441686,-0.159355997437172,0.0179452992365791,597.742719035416,226.48041412501
0.316,0.628848591812574,6.47256001363193,-0.151982574423646,0.0171423820541119,586.377939999164,216.001135500554
0.317,0.635612254532516,7.05261618717257,-0.144393175855566,0.0163135419938188,573.483369583579,205.214907443236
0.318,0.642949277311165,7.61903357101087,-0.136598586683567,0.015459932268912,559.109555034036,194.137057773319
0.319,0.650845291303827,8.1703619783792,-0.128609883445376,0.0145827653787178,543.316062247669,182.783328721354
0.32,0.659284508681126,8.70521502395149,-0.120438418525429,0.0136833107979815,526.170807465792,171.169854557589
0.321,0.668249790483711,9.22227809592086,-0.112095804022507,0.0127628921593515,507.74928515618,159.313138664283
0.322,0.677722722040257,9.7203155116946,-0.103593895248322,0.0118228839719191,488.133708468967,147.230030083512
0.323,0.68768369511627,10.1981767755143,-0.094944773880459,0.0108647079285118,467.412080182024,134.937699573746
0.324,0.698111995818686,10.6548018834554,-0.0861607307936247,0.00988982886254338,445.677212957573,122.453615209224
0.325,0.708985897336863,11.089225628161,-0.0772542485937362,0.00889975041996761,423.025718224434,109.795517556997
0.326,0.720282756463765,11.500580887046,-0.0682379838793311,0.0078960105156031,399.55698278844,96.9813944664352
0.327,0.731979112893813,11.8881008868122,-0.0591247492559313,0.00688017664356844,375.372151776999,84.0294555076287
0.328,0.744050790294856,12.2511204639597,-0.0499274951286029,0.00585384111008101,350.573135042149,70.9581060945543
0.329,0.756472998131451,12.5890763474439,-0.0406592912987175,0.0048186162538139,325.261653276717,57.7859213299675
0.33,0.76922043330825,12.9015065140037,-0.0313333083910895,0.00377612971372118,299.538337630262,44.5316196092237
0.331,0.782267380741343,13.1880486767905,-0.0219627991376361,0.00272801979776938,273.501894731988,31.2140360201839
0.332,0.795587811988829,13.4484379729006,-0.0125610795449411,0.00167593099939672,247.248347195278,17.8520955781226
0.333,0.80915548123836,13.682503934624,-0.00314150997083815,0.000621509699254252,220.870356894626,4.46478633133204
0.334,0.822944017875975,13.8901668260486,0.00628252386083421,-0.000433599916317793,194.456635628841,-8.9288676211447
0.335,0.836927015208948,14.0714334373742,0.0156976298823287,-0.00148775969996607,168.09144728753,-22.3098331641556
0.336,0.851078114683719,14.2263924254163,0.0250904287128039,-0.00253934113508429,141.85420104468,-35.6590952134715
0.337,0.865371085231352,14.3552092931595,0.0344475726711725,-0.00358672866839724,115.819135521571,-48.957683737284
0.338,0.879779897511361,14.4581210981913,0.0437557647438365,-0.00462832278365467,90.0550903281054,-62.186700713587
0.339,0.894278792776765,14.535430974772,0.0530017774805372,-0.00566254282115704,64.6253610337695,-75.3273469853955
0.34,0.908842346087426,14.5875025497379,0.0621724717912156,-0.00668782955242108,39.5876325941042,-88.3609489752747
0.341,0.923445524070231,14.6147543283289,0.0712548156174931,-0.00770264752554012,14.9939838151791,-101.26898522168
0.342,0.938063736937384,14.6176541182283,0.0802359024518002,-0.00870548719585051,-9.10904317898442,-114.033112698768
0.343,0.95267288508091,14.5967135513948,0.0891029696783114,-0.00969486686237994,-32.6803168403682,-126.635192882956
0.344,0.967249400240715,14.5524827570164,0.0978434167093018,-0.0106693344285854,-55.6839407462935,-139.057317528731
0.345,0.981770281371865,14.4855452322013,0.106444822891274,-0.0116274690072985,-78.0890364890361,-151.281834117249
0.346,0.996213125532384,14.3965129469353,0.114894965155369,-0.0125678823903511,-99.8694928386534,-163.291370941503
0.347,1.01055615405849,14.2860217132997,0.12318183538708,-0.0134892204018215,-121.003688537797,-175.068861792565
0.348,1.02477823423766,14.1547268425059,0.131293657490403,-0.0143901641522485,-141.474195427127,-186.597570211546
0.349,1.03885889667056,14.0032991067341,0.139218904122049,-0.0152694312097452,-161.267468089628,-197.861113272645
0.35,1.05277834891543,13.8324210138079,0.146946313073118,-0.0161257767036717,-180.373526565722,-208.843484865163
0.351,1.06651748547244,13.6427834023772,0.15446490327258,-0.0169579943724686,-198.785636359688,-219.529078438018
0.352,1.08005789454035,13.4350823549712,0.16176399039236,-0.0177649175667484,-216.499992212265,-229.902709178046
0.353,1.09338186187204,13.2100164246165,0.168833202030255,-0.0185454202163388,-233.515406403683,-239.949635588326
0.354,1.10647237196689,12.9682841688905,0.175662492449712,-0.0192984177683928,-249.833008359332,-249.655580436672
0.355,1.11931310695203,12.7105819785776,0.182242156855357,-0.0200228681016448,-265.455956120574,-259.006751044366
0.356,1.13188844345778,12.4376021868844,0.188562845184049,-0.0207177724204441,-280.389162665974,-267.989858886301
0.357,1.14418344774806,12.1500314441252,0.194615575391766,-0.0213821761307741,-294.639038605984,-276.592138474623
0.358,1.15618386932286,11.8485493417326,0.200391746217727,-0.022015169699092,-308.213252373731,-284.801365499394
0.359,1.16787613321974,11.5338272677951,0.205883149407109,-0.0226158894935571,-321.120508658,-292.60587419979
0.36,1.1792473313966,11.2065274714293,0.211081981375502,-0.0231835186067959,-333.370345637867,-299.994573941902
0.361,1.19028521316226,10.8673023254261,0.215980854298205,-0.0237172876581161,-344.972950884522,-306.956964979095
0.362,1.20097817502107,10.5167937602026,0.220572806608737,-0.024216475572274,-355.938995751773,-313.483153372736
0.363,1.21131525001646,10.1556328543319,0.224851312891594,-0.0246804103318931,-366.279487769704,-319.563865052006
0.364,1.22128609672518,9.78443956566058,0.228810293155228,-0.0251084697002813,-376.005640473215,-325.190458992872
0.365,1.23088098804828,9.40382258408756,0.232444121472065,-0.0255000819107445,-385.128759820262,-330.354939497478
0.366,1.24009079991807,9.01437928911111,0.235747633973219,-0.0258547263185323,-393.660146256689,-335.049967556423
0.367,1.24890700001502,8.61669579726989,0.238716136186668,-0.0261719340116201,-401.611011416419,-339.268871277933
0.368,1.25732163656272,8.21134708667188,0.24134540970834,-0.0264512883765628,-408.992408440332,-343.005655368981
0.369,1.26532732725129,7.79889718731311,0.243631718196645,-0.0266924256157098,-415.815174951,-346.255009654834
0.37,1.27291724843075,7.37989941832346,0.245571812682172,-0.0268950352119555,-422.089887230291,-349.01231662533
0.371,1.28008512453752,6.95489666784934,0.247162936184478,-0.0270588603378445,-427.826824284288,-351.273657996359
0.372,1.28682521780498,6.52442170497902,0.248402827630002,-0.02718369820589,-433.035943602652,-353.035820278096
0.373,1.29313231831136,6.08899751071507,0.249289725065154,-0.0272694003569051,-437.726861087219,-354.296299341513
0.374,1.29900173436605,5.64913762459403,0.249822368160148,-0.0273158728839256,-441.90884171344,-355.05330397689
0.375,1.30442928324567,5.2053464989775,0.25,-0.0273230765892541,-445.590795062834,-355.305758439218
0.376,1.30941128228422,4.75811985436147,0.249822368160147,-0.0272910270724519,-448.781276558611,-355.05330397689
0.377,1.31394454031665,4.30794503053128,0.249289725065154,-0.0272197947474224,-451.488493321627,-354.296299341514
0.378,1.31802634947089,3.85530132981729,0.248402827630004,-0.0271095047870409,-453.720313916298,-353.035820278099
0.379,1.32165447729801,3.40066035018057,0.247162936184479,-0.0269603369940992,-455.484281349991,-351.27365799636
0.38,1.32482715922646,2.94448630382118,0.245571812682172,-0.026772525597443,-456.787628629559,-349.01231662533
0.381,1.32754309133257,2.48723631655667,0.243631718196646,-0.0265463589723656,-457.637296203959,-346.255009654835
0.382,1.32980142339437,2.02936071271108,0.24134540970832,-0.0262821792850734,-458.039951050083,-343.005655368953
0.383,1.33160175222111,1.57130327811368,0.238716136186661,-0.0259803820605868,-458.002006685206,-339.268871277924
0.384,1.33294411524053,1.11350150308156,0.235747633973215,-0.0256414156740917,-457.529643824962,-335.049967556416
0.385,1.33382898431827,0.656386804865,0.232444121472068,-0.0252657807658629,-456.628831320115,-330.354939497483
0.386,1.3342572597867,0.200384729136042,0.228810293155226,-0.0248540295800473,-455.30534704821,-325.190458992869
0.387,1.33423026466329,-0.254084869405151,0.224851312891593,-0.0244067652278024,-453.564798486305,-319.563865052005
0.388,1.3337497390406,-0.706607666815786,0.220572806608721,-0.0239246408754084,-451.412642741252,-313.483153372714
0.389,1.33281783463153,-1.15677472905428,0.215980854298208,-0.0234083588582396,-448.854205859437,-306.956964979099
0.39,1.33143710943857,-1.60418239022882,0.211081981375504,-0.0228586697214798,-445.894701211225,-299.994573941905
0.391,1.32961052254086,-2.0484321490391,0.20588314940711,-0.022276371188744,-442.539246819074,-292.605874199792
0.392,1.32734142897304,-2.48913058106949,0.200391746217722,-0.021662307059827,-438.792881551294,-284.801365499387
0.393,1.3246335746846,-2.92588926742715,0.194615575391757,-0.021017366038913,-434.66058002012,-276.592138474611
0.394,1.32149109156601,-3.35832473747943,0.18856284518403,-0.020342480494705,-430.147266129769,-267.989858886273
0.395,1.31791849252451,-3.78605842431282,0.182242156855349,-0.0196386251540527,-425.257825212979,-259.006751044354
