0.255,1.10589411765342,-8.07147721734382,-0.133956698744466,0.0155022417722059,-1075.20493080274,1713.44111203499
0.256,1.09730520302686,-9.08578928328506,-0.156922840322637,0.0180855412868888,-951.860438261862,2007.20119670174
0.257,1.08776512762979,-9.97239919780051,-0.177883919302179,0.020436758241771,-820.117960617253,2275.31451102484
0.258,1.07740547693768,-10.7238543057276,-0.196572108034101,0.0225254732950271,-681.861376842024,2514.35526958987
0.259,1.06636435406135,-11.3345649204445,-0.212748620448595,0.0243247548150693,-538.932144826145,2721.26915803387
0.26,1.05478453867288,-11.8007597612893,-0.226206763116446,0.025811469851003,-393.124571887125,2893.41235919409
0.261,1.04281169340903,-12.1204348613012,-0.236774576248644,0.0269665600988341,-246.177063560717,3028.58533415335
0.262,1.03059262672583,-12.2932908704471,-0.244317030891928,0.027775279096593,-99.7574695821051,3125.06092658426
0.263,1.01827362672796,-12.320652523244,-0.24873775424526,0.028227387431447,44.5578646765235,3181.60643128486
0.264,1.00599888705762,-12.2053644413735,-0.249980261050879,0.0283173037953002,185.310176162663,3197.49934491057
0.265,0.993909050536883,-11.9516593066902,-0.24802867532854,0.0280442103639604,321.186895929104,3172.53659768212
0.266,0.982139898877326,-11.564997679002,-0.242907933228604,0.0274121109595462,451.049088220245,3107.0371480809
0.267,0.970821215612017,-11.0518827634402,-0.234683464413429,0.0264298390834531,573.953354056354,3001.83790739603
0.268,0.960075843679983,-10.4196578945347,-0.223460356037747,0.0251110104597831,689.163767217986,2858.2830461912
0.269,0.950018949374756,-9.67629874652668,-0.20938201001047,0.0234739115194004,796.149929546763,2678.20681933071
0.27,0.940757490385032,-8.83021563976782,-0.192628310693905,0.0215413121661235,894.568364643073,2463.91012900667
0.271,0.932389869293265,-7.89008334840924,-0.173413326453041,0.0193401892283558,984.22610071319,2218.13112523914
0.272,0.925005736127747,-6.86471595886238,-0.151982574423772,0.0169013473937447,1065.02730890162,1944.01021950658
0.273,0.918685886921288,-5.76300237036298,-0.128609883445283,0.0142589280351555,1136.90607471033,1645.049958491
0.274,0.913502191452583,-4.59391385110016,-0.103593895248309,0.0114498036755163,1199.75058339701,1325.07027075143
0.275,0.909517474944373,-3.36658875716851,-0.0772542485938054,0.00851286673946276,1253.32593161533,988.159658013858
0.276,0.906785277320448,-2.09049157277514,-0.0499274951284502,0.00548823475969216,1297.20420935046,638.622954849035
0.277,0.905349420802064,-0.775634356927174,-0.0219627991377693,0.00241640854315173,1330.71115677119,280.926324183358
0.278,0.905243333262031,0.567160539844701,0.00628252386092469,-0.000662567497845128,1352.89839055099,-80.3598085914597
0.279,0.906489100333825,1.92598602524753,0.0344475726711985,-0.00370988519474773,1362.54876265617,-440.619153635888
0.28,0.909096251825621,3.28759993061589,0.062172471791275,-0.00668863387826536,1358.21983723585,-795.248540778232
0.281,0.913060326270723,4.63723797293194,0.0891029696783861,-0.0095642916294221,1338.32685232707,-1139.71673594756
0.282,0.91836129608259,5.9585283680688,0.114894965155441,-0.012305012234458,1301.26218086972,-1469.62233847445
0.283,0.924961972376612,7.23354115952047,0.139218904122105,-0.014881698468709,1245.54366806754,-1780.75001945452
0.284,0.932806536651812,8.44299551533193,0.161763990392377,-0.0172678820545149,1169.97990566723,-2069.12438260264
0.285,0.941819363362584,9.56663449792385,0.182242156855429,-0.0194394602734405,1073.83716069488,-2331.06075940021
0.286,0.951904298880813,10.5837605095337,0.20039174621779,-0.0213743630731458,956.990906891663,-2563.21228949535
0.287,0.962944546980246,11.4739074963797,0.215980854298277,-0.0230522375018754,820.045143055893,-2762.61268481277
0.288,0.974803278926408,12.2176101984208,0.228810293155306,-0.0244542350040573,664.405072562173,-2926.71413093684
0.289,0.987325040039653,12.7972183401826,0.238716136186737,-0.0255629707465059,492.293071961019,-3053.41984150229
0.29,1.00033796829207,13.1976963819664,0.245571812682246,-0.0263626951707923,306.703670449179,-3141.11084962892
0.291,1.0136567801763,13.4073483998491,0.249289725065229,-0.0268396814411943,111.299709977121,-3188.66669407458
0.292,1.02708642060396,13.4184129592963,0.249822368160219,-0.0269827951197021,-89.7419390427991,-3195.47973579292
0.293,1.04042622379914,13.2274839327291,0.247162936184551,-0.0267841811304315,-291.921636989127,-3161.46292196816
0.294,1.05347439519814,12.8357284850181,0.241345409708401,-0.0262399831905597,-490.628405470183,-3087.05089832161
0.295,1.06603260459754,12.2488910577327,0.23244412147214,-0.0253510053780757,-681.3535138117,-2973.19445547827
0.296,1.07791047825284,11.477089903862,0.220572806608838,-0.024123234132805,-859.88911657711,-2821.34838035592
0.297,1.08892979258142,10.5344286010509,0.205883149407153,-0.0225681591227528,-1022.49756665202,-2633.45286779867
0.298,1.09892820096812,9.43845742463789,0.188562845184159,-0.0207028583950964,-1166.04104313887,-2411.90872997811
0.299,1.10776236456641,8.20952750563837,0.168833202030327,-0.018549841950381,-1288.06578336648,-2159.54672029585
0.3,1.11531040293801,6.87008408017316,0.146946313073196,-0.0161366737020215,-1386.83988185755,-1879.59136378746
0.301,1.12147362643356,5.44394400678533,0.123181835387225,-0.0134954111021601,-1461.3477603621,-1575.61975613493
0.302,1.12617755535483,3.95559793752342,0.0978434167094519,-0.010661913093708,-1511.2476765573,-1251.5158577605
0.303,1.12937226764413,2.42956996134407,0.0712548156175841,-0.00767507002289023,-1536.80081153511,-911.420866996282
0.304,1.13103214521221,0.889858389657356,0.0437557647439176,-0.00457600519446285,-1538.7815291555,-559.680306423321
0.305,1.13115510788226,-0.640528332183796,0.0156976298824676,-0.00140728872752434,-1518.37841755031,-200.788498479178
0.306,1.12976143308936,-2.13993584909835,-0.0125610795450559,0.00178780731919149,-1477.09487509518,160.668860204572
0.307,1.1268922602349,-3.58833158465702,-0.0406592912981617,0.00496599571174886,-1416.65649960565,520.073291962598
0.308,1.12260787181207,-4.96748552055594,-0.0682379838792175,0.00808459657961968,-1338.9306273298,872.832550196463
0.309,1.1169858315048,-6.26107803494141,-0.0949447738802764,0.0111020978361616,-1245.86121401608,1214.43929616138
0.31,1.11011904426257,-7.45475081087323,-0.120438418525196,0.0139786604658439,-1139.42016250572,1540.52869101532
0.311,1.10211378715642,-8.53611702590048,-0.144393175855363,0.0166765776472663,-1021.57423349862,1846.93416698653
0.312,1.09308774426323,-9.49474527647641,-0.16650296685844,0.0191606958736241,-894.265096522146,2129.74066519265
0.313,1.08316806585444,-10.3221286637694,-0.186485286355949,0.0213988038055738,-759.398940692398,2385.33465983238
0.314,1.07248946259765,-11.0116465437961,-0.204084812679199,0.0233619913771629,-618.841477806821,2610.4503295767
0.315,1.06119234014386,-11.5585222215294,-0.219076670010896,0.025024978638248,-474.414160376819,2802.21128620414
0.316,1.04942097817743,-11.959775922504,-0.231269301708555,0.0263664116186851,-327.887982776748,2958.16732730158
0.317,1.03732176037001,-12.2141692152969,-0.240506917896356,0.0273691215005339,-180.972256552346,3076.32574342956
0.318,1.02504146650352,-12.3221350974011,-0.246671486051846,0.0280203434813535,-35.2971202366188,3155.17677973127
0.319,1.01272564428796,-12.2856875910618,-0.249684239151416,0.0283118925724993,107.60991712865,3193.71292663245
0.32,1.00051708421704,-12.1083054964871,-0.24950668210696,0.0282402945232339,246.3515616965,3191.44179317998
0.321,0.988554424604477,-11.7947878185008,-0.24614108363219,0.0278068704616098,379.689329726284,3148.3923985075
0.322,0.976970915309551,-11.3510817810633,-0.239630447254196,0.0270177732573757,506.56905673338,3065.11480104411
0.323,0.965893365037502,-10.7840886715272,-0.230057961841478,0.0258839717343918,626.13890141156,2942.67307021441
0.324,0.955441290055512,-10.1014572919608,-0.217545938667271,0.024421175988599,737.755519918796,2782.63169040766
0.325,0.945726270103704,-9.31137863423548,-0.202254248593664,0.0226496937758609,840.974961798569,2587.03557098853
0.326,0.936851502213145,-8.42239823355871,-0.184378279339497,0.0205942052750776,935.526163331712,2358.38391769576
0.327,0.928911525981827,-7.44326395535369,-0.164146438938066,0.0182834424143108,1021.26675610869,2099.5982993515
0.328,0.921992076153301,-6.38282613870887,-0.141817237281737,0.0157497607493981,1098.12301448106,1813.98531787711
0.329,0.916170002903699,-5.25000410694886,-0.117675983041214,0.0130285970947123,1166.01803656081,1505.19435856341
0.33,0.911513188451648,-4.05382789872261,-0.0920311381710882,0.0101578151064876,1224.79432473748,1177.1709605245
0.331,0.908080383251697,-2.80355696117833,-0.0652103765724306,0.00717695324057071,1274.13870651491,834.106403022279
0.332,0.905920887495537,-1.50886901376763,-0.0375563972800456,0.00412640367263345,1313.51863718264,480.384151913922
0.333,0.905074014950671,-0.180103030160635,-0.00942254566751115,0.00104656470855926,1342.13918329062,120.523850453635
0.334,0.905568296777669,1.17146871650086,0.0188317013820969,-0.00202297967010316,1358.92918823695,-240.876429921605
0.335,0.9074204122828,2.53337220470584,0.0468453286464757,-0.00504419390772494,1362.56317524002,-599.198940866535
0.336,0.910633868469569,3.89170458874827,0.0742603953944041,-0.00798118201659893,1351.52247902142,-949.865259873776
0.337,0.915197489765576,5.23098785535436,0.100726608928501,-0.0108005907963182,1324.19510353392,-1288.39479049265
0.338,0.921083817142845,6.5341397889307,0.125905800409044,-0.0134718011020781,1279.00925866902,-1610.46201262435
0.339,0.928247549545322,7.78259147986633,0.149476245764477,-0.0159669106917527,1214.59095348652,-1911.9517513198
0.34,0.936624183972216,8.95656893445427,0.171136776482308,-0.0182605425179774,1129.93205941537,-2189.01175793601
0.341,0.946129020940364,10.0355412589686,0.190610627752953,-0.0203295401256363,1024.55254693719,-2438.10193177217
0.342,0.956656696115253,10.9988209811521,0.207648974799055,-0.0221526313803058,898.639683286076,-2656.03955328374
0.343,0.968081375993008,11.8262852659083,0.222034112203481,-0.0237101486800279,753.148174175749,-2840.0399508901
0.344,0.98025771664782,12.4991722641341,0.233582235614281,-0.0249838856969545,589.848540951046,-2987.75208178296
0.345,0.993022633364503,13.0008965275947,0.242145790282258,-0.0259571482506869,411.31610196776,-3097.28857208764
0.346,1.00619786991711,13.317822835098,0.247615356424264,-0.0266150238070318,220.859120860588,-3167.24983255873
0.347,1.01959329619666,13.4399395875848,0.249921047320925,-0.0269448563340559,22.3911362077658,-3196.74194165825
0.348,1.03301080723516,13.3613809165812,0.249033402285895,-0.0269368778120236,-179.741701288462,-3185.38806753199
0.349,1.04624865247576,13.0807598390529,0.244963763096164,-0.0265849209455984,-380.963083955914,-3133.33328293226
0.35,1.05910599405109,12.6012913566591,0.237764129073893,-0.0258871239585117,-576.681178662147,-3041.24271156862
0.351,1.07138748119533,11.9307023236495,0.227526492671353,-0.0248465393288084,-762.497572917479,-2910.29302956996
0.352,1.0829076329655,11.0809420343094,0.214381664048493,-0.0234715725264121,-934.39444590274,-2742.1574306476
0.353,1.0934948433377,10.0677219959777,0.198497599662038,-0.0217762006427902,-1088.88725152223,-2538.98424706624
0.354,1.10299485655327,8.90992393418117,0.180077256222134,-0.0197799491992028,-1223.13458394026,-2303.3694995877
0.355,1.11127360324468,7.62892103134694,0.159355997437276,-0.0175076333462436,-1335.00162088554,-2038.32372712641
0.356,1.11821933380557,6.24785873587416,0.136598586683675,-0.014988892979089,-1423.07804676601,-1747.23351996126
0.357,1.12374403063134,4.79093858636805,0.1120958040225,-0.0122575671290944,-1486.65513341151,-1433.81824797846
0.358,1.12778412158255,3.28274235201716,0.0861607307938178,-0.00935096062109389,-1525.66945450919,-1102.08253688549
0.359,1.1303005501583,1.74762536939582,0.0591247492560323,-0.00630905562744853,-1540.6223786686,-756.26509956995
0.36,1.13127828207685,0.209198444080368,0.0313333083912035,-0.00317371428120503,-1532.48506206925,-400.784576484471
0.361,1.13072534252437,-1.31009191556882,0.00314150997093417,1.20919968991506e-05,-1502.59826946394,-40.1830769832166
0.362,1.1286714834914,-2.78928396445276,-0.0250904287129918,0.00320500294816102,-1452.5751855263,320.931856923648
0.363,1.12516657791619,-4.20912826607217,-0.0530017774797665,0.00636192789966308,-1384.21366301182,677.946122858702
0.364,1.12027882804089,-5.55223411396445,-0.0802359024516706,0.00944064004159835,-1299.42230925192,1026.29801428725
0.365,1.11409286159455,-6.80315001294116,-0.106444822891059,0.0124003112933706,-1200.16266548123,1361.53650705249
0.366,1.10670777369607,-7.94839451589683,-0.131293657490051,0.0152019959347696,-1088.40767138475,1679.37813189941
0.367,1.09823515615376,-8.97645308197243,-0.154464903272498,0.0178090719293438,-966.114801597357,1975.76170594111
0.368,1.08879714123324,-9.87775419040518,-0.175662492449582,0.0201876471637707,-835.210861068573,2246.90022392839
0.369,1.07852447547493,-10.6446344727781,-0.194615575391622,0.0223069349502525,-697.584527042171,2489.32924626977
0.37,1.06755463131414,-11.2712984899528,-0.211081981375393,0.0241395998897246,-555.082394069547,2699.95116547572
0.371,1.05602996084633,-11.7537746143303,-0.224851312891475,0.0256620724736311,-409.504521343999,2876.07478546654
0.372,1.0440958964403,-12.0898648214584,-0.235747633973113,0.0268548291093272,-262.59625245185,3015.44970800644
0.373,1.03189920655696,-12.2790835304931,-0.243631718196514,0.027702633777724,-116.034273159652,3116.29508689183
0.374,1.01958632075749,-12.3225793192916,-0.248402827629886,0.0281947380315392,28.5936576552928,3177.32238250138
0.375,1.00730174407419,-12.2230335641104,-0.249999999999892,0.0283250370210499,169.814309632452,3197.75182595157
0.376,0.995186586198258,-11.9845317698778,-0.248402827629888,0.0280921800199726,306.297466891149,3177.3223825014
0.377,0.983377233562239,-11.6124064365453,-0.243631718196523,0.0274996339342377,436.883695155428,3116.29508689194
0.378,0.9720041918534,-11.113054310411,-0.235747633973104,0.0265556971102814,560.607072621968,3015.44970800632
0.379,0.961191121177963,-10.4937352805778,-0.224851312891498,0.0252734583932325,676.708434059982,2876.07478546683
0.38,0.951054076914859,-9.7623644685669,-0.211081981375396,0.0236706932424677,784.635122488666,2699.95116547576
0.381,0.941700955659529,-8.92731261592775,-0.194615575391679,0.0217696855318982,884.024319838554,2489.3292462705
0.382,0.933231129541832,-7.99723197371662,-0.175662492449572,0.0195969615853451,974.668600902257,2246.90022392826
0.383,0.92573523448422,-6.98092536136111,-0.154464903272568,0.0171829230398472,1056.46434187165,1975.761705942
0.384,0.919295061064234,-5.88727430314705,-0.131293657490201,0.0145613683734821,1129.34581041721,1679.37813190133
0.385,0.913983482495349,-4.72523822254755,-0.106444822891176,0.01176889984503,1193.20998380379,1361.53650705398
0.386,0.909864345102871,-3.50393059799263,-0.0802359024516994,0.00884422313764253,1247.83911127304,1026.29801428762
0.387,0.906992244615085,-2.23277018196346,-0.053001777480368,0.00582736029186815,1292.82954033985,677.946122866395
0.388,0.905412117845025,-0.921696407163631,-0.0250904287127965,0.00275881087273002,1327.53608238589,320.93185692115
0.389,0.905158594826808,0.418571170390316,0.00314150997095683,-0.000321290652480866,1351.04099929079,-40.1830769835064
0.39,0.906255081250854,1.77625804719872,0.0313333083911564,-0.00337396433301942,1362.1553910514,-400.784576483869
0.391,0.908712572761925,3.13827988242101,0.0591247492560756,-0.00636206185756305,1359.45830900741,-756.265099570505
0.392,0.912528240608629,4.49004651772941,0.0861607307937196,-0.00925077870342677,1341.37540686734,-1102.08253688423
0.393,0.917683866936999,5.81536356992634,0.112095804022624,-0.0120079646898105,1306.29464993392,-1433.81824798004
0.394,0.924144244955418,7.0964654915284,0.136598586683676,-0.0146042204791333,1252.71196917474,-1747.23351996127
0.395,0.931855688609126,8.31420463066328,0.159355997437252,-0.0170127969905476,1179.39536371521,-2038.32372712611
0.396,0.940744814613714,9.44840748546676,0.180077256222077,-0.0192093446095714,1085.55247164214,-2303.36949958698
