12.275,0.930380085583019,3.67199068514804,0.0772542485982024,-0.00836456690849219,1564.24608739603,-1476.13973612941
12.276,0.934827106061542,5.21381273802286,0.10927894166711,-0.0117875334157396,1514.78400626568,-2088.05329213624
12.277,0.940786513995578,6.6919744073729,0.139218904126526,-0.0149679609954574,1436.58058336503,-2660.13274519555
12.278,0.948179952391833,8.07677756740638,0.166502966863027,-0.0178553713944267,1327.81301177886,-3181.4644505606
12.279,0.956898562219633,9.33704043634805,0.190610627757347,-0.0204056231331989,1187.40336262626,-3642.10288581769
12.28,0.96680193674451,10.4410377491074,0.211081981379956,-0.0225802481540578,1015.40275807188,-4033.26038308178
12.281,0.977718199249559,11.3577960770084,0.227526492675732,-0.024345683095401,813.307882227717,-4347.47477265114
12.282,0.989445516192285,12.0586491875033,0.239630447258851,-0.0256726919849896,584.256663404767,-4578.75173992027
12.283,1.00175523825702,12.5189118439619,0.24716293618897,-0.0265362304188334,333.064715320493,-4722.67917981465
12.284,1.01439670424108,12.7195025465358,0.249980261055492,-0.0269158920120945,66.086188885718,-4776.51136717678
12.285,1.02710356979027,12.6483421059369,0.248028675333166,-0.0267969319624634,-209.091879834329,-4739.22133736663
12.286,1.03960135741696,12.3013761970571,0.241345409712889,-0.0261717167889437,-484.088532345783,-4611.52047782544
12.287,1.05161579398565,11.6831132537305,0.230057961846015,-0.0250413402862964,-750.249658379161,-4395.84495682672
12.288,1.06288141922747,10.8066259617529,0.214381664052996,-0.0234170982585506,-999.18958815876,-4096.30924833739
12.289,1.07314992957551,9.69302620059075,0.19461557539633,-0.0213215368204776,-1223.29305440631,-3718.62763957938
12.29,1.08219775887865,8.37047963668872,0.171136776486726,-0.018788869056461,-1416.12668074108,-3270.00521872957
12.291,1.08983248787662,6.87286928050865,0.144393175860133,-0.0158646690057017,-1572.72534040241,-2759.00042237967
12.292,1.09589779720061,5.23824245960747,0.114894965160108,-0.0126048703137632,-1689.73807244527,-2195.36176497075
12.293,1.1002768175915,3.50718125360369,0.083204886135414,-0.00907419373415385,-1765.43731740492,-1589.84186492321
12.294,1.10289386665056,1.72122437923284,0.0499274951333136,-0.00534418646616543,-1799.61114770246,-953.992315361238
12.295,1.1037146770394,-0.0785570935926723,0.0156976298868278,-0.00149107209118037,-1793.36907601512,-299.943312626282
12.296,1.10274530757196,-1.85276143585803,-0.0188317013772792,0.00240641141566504,-1748.89713261706,359.827753247626
12.297,1.10002997897748,-3.56460247887742,-0.053001777475963,0.00626905409022248,-1669.19740206841,1012.73433160514
12.298,1.09564809242765,-5.18060042256872,-0.0861607307889723,0.0100190204780055,-1557.84202585152,1646.32082661289
12.299,1.08971067493477,-6.67104325661378,-0.117675983036754,0.0135814746346621,-1418.76321098083,2248.50021455887
12.3,1.08235646070218,-8.0102613869581,-0.146946313068545,0.0168859947942736,-1256.09064195608,2807.78462976648
12.301,1.07374777090305,-9.17676428273083,-0.173413326448622,0.019867807531647,-1074.03754903656,3313.50452033453
12.302,1.06406630644541,-10.1532847269812,-0.196572108029513,0.0224688732827156,-876.827999759314,3756.01219275645
12.303,1.05350892758252,-10.9267655322378,-0.215980854293648,0.0246388455677483,-668.651973827956,4126.86586240965
12.304,1.04228346663666,-11.4883085523345,-0.231269301704024,0.0263359121994772,-453.632183748414,4418.99069872197
12.305,1.03060460826964,-11.8330899979238,-0.242145790277565,0.0275275144370263,-235.787625899809,4626.81379278199
12.306,1.01868987468675,-11.960232937831,-0.248402827625428,0.0281909333725924,-18.9831035207071,4746.37047254034
12.307,1.00675576656168,-11.872620252411,-0.249921047316236,0.0283137323107023,193.139471002702,4775.37993744926
12.308,0.99501412814565,-11.5766308634603,-0.246671486047485,0.0278940470192009,397.244638591728,4713.2887696387
12.309,0.98366881918843,-11.0817890411233,-0.238716136182147,0.026940718238898,590.391444083062,4561.28149153918
12.31,0.972912780507896,-10.4003297238641,-0.226206763112015,0.0254732588062457,770.110524645638,4322.25796858797
12.311,0.962925568736626,-9.54669950298047,-0.209382010005981,0.0235216393924484,934.45278361779,4000.77808805024
12.312,0.953871407637699,-8.53702991390388,-0.188562845179665,0.0211258637919452,1081.99381469976,3602.97476938761
12.313,0.945897759521231,-7.38863313038424,-0.164146438933776,0.0183352919342603,1211.78350220972,3136.43696561594
12.314,0.93913436612383,-6.11957685601783,-0.136598586679121,0.0152076634238325,1323.23846838106,2610.06488775634
12.315,0.933692652075826,-4.74839255150518,-0.106444822886703,0.0118077837816161,1415.98509814778,2033.90021415568
12.316,0.929665335484819,-3.29395819941415,-0.0742603953899615,0.00820586397084283,1489.67129651561,1418.93452392409
12.317,0.927126059658954,-1.77557398065089,-0.0406592912942315,0.00447555116101289,1543.77401699846,776.899608906069
12.318,0.926128856268219,-0.213218976664314,-0.00628252385638862,0.000691748349699123,1577.43539367289,120.043664599335
12.319,0.926707278902323,1.37205677331582,0.0282140962228719,-0.00307162020844219,1589.36136190973,-539.102370539774
12.32,0.928873108127057,2.95768264441888,0.0621724717956964,-0.00674369776095891,1577.81206651922,-1187.96386964209
12.321,0.932614620021113,4.51916253017927,0.0949447738849468,-0.0102584279456022,1540.70291706084,-1814.16240546611
12.322,0.937894519590879,6.02982849512738,0.12590580041344,-0.0135557553358459,1475.81969688201,-2405.75189548581
12.323,0.94464775286383,7.46086106685387,0.154464903277075,-0.0165821960540191,1381.13262741054,-2951.4464990859
12.324,0.952779508922545,8.78165973918112,0.180077256226513,-0.0192907933967748,1255.17566691894,-3440.83591922085
12.325,0.9621637870721,9.96060546540346,0.202254248598247,-0.0216405963952631,1097.44208600326,-3864.58400119388
12.326,0.972642919886625,10.9662030592953,0.220572806613308,-0.0235959020345327,908.738871560564,-4214.60683987635
12.327,0.984028401768634,11.7685334579029,0.234683464417998,-0.0251255554911308,691.443184854704,-4484.22699755545
12.328,0.996103275567346,12.3408935432684,0.244317030896608,-0.0262025883946453,449.614667383793,-4668.30089041901
12.329,1.00862618736472,12.6614639288433,0.249289725069725,-0.026804392028024,188.936531865062,-4763.31691345659
12.33,1.02133705015042,12.7148300887063,0.249506682111643,-0.0269134889869684,-83.5171590979371,-4767.46243187686
12.331,1.03396408572363,12.4931923186687,0.244963763100676,-0.0265188160989531,-359.665323195772,-4680.6583610097
12.332,1.04623186464668,11.9971339978507,0.235747633977809,-0.0256173017088817,-630.910664081743,-4504.56067501294
12.333,1.05786985827082,11.2358693536623,0.222034112208009,-0.0242154428467509,-888.679555548348,-4242.5288156137
12.334,1.06862096822358,10.2269527000728,0.204084812683934,-0.0223305787304843,-1124.94908521642,-3899.56160353222
12.335,1.07824951093649,8.99549094413407,0.182242156859959,-0.0199916131073669,-1332.70505100693,-3482.20187523996
12.336,1.08654820291971,7.5729510905929,0.156922840327308,-0.0172390402250012,-1506.28828918594,-2998.41166429803
12.337,1.09334380236396,5.99568819445816,0.12860988345003,-0.0141242492117905,-1641.60506311773,-2457.42030845381
12.338,1.0985011971195,4.30333362369209,0.0978434167140251,-0.0107081910481618,-1736.1968441291,-1869.54838019875
12.339,1.1019258681604,2.53717907497994,0.0652103765770767,-0.00705956967460479,-1789.18245909718,-1246.01079966526
12.34,1.10356478414633,0.738671703834142,0.0313333083957637,-0.00325275400206019,-1801.0989275245,-598.702885946654
12.341,1.1034058834593,-1.05189496550435,-0.00314150996620785,0.000634398112155854,-1773.67508381272,60.0265716994349
12.342,1.10147636693028,-2.79644523430471,-0.0375563972754402,0.00452264944457734,-1709.57405245012,717.61089351181
12.343,1.09784005616566,-4.45992626860227,-0.0712548156128771,0.00833332492596984,-1612.13743931754,1361.50524566994
12.344,1.09259407103287,-6.01086926776969,-0.10359389524363,0.0119900377546025,-1485.15692897287,1979.42595992201
12.345,1.08586505340713,-7.42174307930904,-0.13395669874005,0.015420196662088,-1332.68940946845,2559.58487098023
12.346,1.07780512156041,-8.66914751962237,-0.161763990387674,0.0185563179588052,-1158.92136746779,3090.91420108198
12.347,1.06858769114351,-9.73389451756523,-0.186485286351442,0.0213371750904749,-968.078823121385,3563.2777016388
12.348,1.05840325373231,-10.6010175585721,-0.20764897479433,0.0237088133701399,-764.371692215636,3967.66402395086
12.349,1.04745516988423,-11.2597364130373,-0.224851312886971,0.0256254446944497,-551.957272926652,4296.3586300553
12.35,1.03595551455582,-11.7033882075689,-0.237764129069071,0.0270502232572066,-334.906939283533,4543.09096410296
12.351,1.02412100932788,-11.9293211680203,-0.246141083627625,0.0279558937699295,-117.162993915985,4703.15407669558
12.352,1.01216908504372,-11.9387369007695,-0.249822368155531,0.028325300534182,97.5217037717808,4773.49442004553
12.353,1.0003141355739,-11.7364633609073,-0.248737754240685,0.0281517476215064,305.661437471663,4752.77010096776
12.354,0.988764039377701,-11.3306442122605,-0.242907933224062,0.0274392037629075,504.125321086864,4641.37648037976
12.355,0.977717035748877,-10.7323409301355,-0.232444121467571,0.026202345990076,690.221481646027,4441.43863093578
12.356,0.967359038299436,-9.95505947300111,-0.217545938662787,0.0244664305721756,861.760809101641,4156.77079669613
12.357,0.957861448118537,-9.0142306407971,-0.198497599657422,0.0222669684627217,1017.08319382275,3792.80362824531
12.358,0.949379491617377,-7.92668874925435,-0.175662492445173,0.01964916878047,1155.03289141789,3356.48058133965
12.359,0.942051057966301,-6.71020341919896,-0.149476245759938,0.0166671041351895,1274.87661836343,2856.12545558851
12.36,0.935995954383947,-5.38312106550856,-0.120438418520905,0.0133825535319294,1376.16740794106,2301.2836000767
12.361,0.931315444363657,-3.96416447300817,-0.0891029696737862,0.0098634980269763,1458.56770577145,1702.53981533994
12.362,0.928091893763273,-2.47242030100724,-0.0560676902328315,0.00618228349171845,1521.65500411605,1071.31642553576
12.363,0.926388333076982,-0.927517110505563,-0.0219627991331704,0.00241352012389843,1564.74071283664,419.655373074921
12.364,0.926247757551355,0.650036282361532,0.012561079549456,-0.00136815028092349,1586.73632985971,-240.011507303249
12.365,0.927692034021053,2.23841589885247,0.0468453286509253,-0.00509023573182031,1586.09903090533,-895.099652490585
12.366,0.930720362181758,3.81404358591173,0.0802359024562618,-0.0086843136763689,1560.88098096675,-1533.1118485909
12.367,0.935307340439443,5.35125442379702,0.11209580402709,-0.0120874913391406,1508.89332002991,-2141.8766421296
12.368,0.941400799823816,6.82218355347176,0.141817237286267,-0.01524326813023,1427.97834598887,-2709.78053666842
12.369,0.948919676046646,8.19696944019187,0.168833202034839,-0.0181017610126795,1316.36443589613,-3225.98954521951
12.37,0.957752271035476,9.44433625558641,0.192628310698566,-0.0206193753951337,1173.06102596501,-3680.65587181507
12.371,0.967755294316991,10.5325688078886,0.212748620453241,-0.0227581200819616,998.239039600398,-4065.10577937394
12.372,0.978754059784352,11.4308362322353,0.228810293159843,-0.0244848438780975,793.538453847537,-4372.00505988123
12.373,0.99054414106006,12.1107645416268,0.24050691790113,-0.025770689329701,562.250803591649,-4595.49895015265
12.374,1.00289466480216,12.5481130296646,0.247615356428783,-0.0265910060538677,309.339963990009,-4731.3238240321
12.375,1.01555326161154,12.7243836457473,0.250000000004642,-0.0269258521624169,41.2871032993802,-4776.88853021595
12.376,1.02825252043282,12.6281911325327,0.247615356428794,-0.0267610648351389,-234.228786751595,-4731.3238240323
12.377,1.0407176299561,12.256245246691,0.240506917901175,-0.0260897370845368,-508.779633368501,-4595.49895015351
12.378,1.05267476261349,11.6138410948064,0.228810293159856,-0.0249138337499011,-773.713528750333,-4372.00505988148
12.379,1.0638596811913,10.7148114388599,0.212748620453351,-0.0232456384086979,-1020.69513346458,-4065.10577937602
12.38,1.07402603270952,9.58095629353179,0.19262831069862,-0.021108751163103,-1242.20130861292,-3680.6558718161
12.381,1.08295283794729,8.24102057255083,0.168833202034903,-0.0185384415376522,-1431.9223821591,-3225.98954522074
12.382,1.09045077824268,6.72933217706672,0.141817237286363,-0.0155812764432677,-1585.03607483419,-2709.78053667025
12.383,1.09636700670133,5.08423628836731,0.112095804027184,-0.0122940605854647,-1698.34056605769,-2141.87664213138
12.384,1.10058835030163,3.34646549450216,0.0802359024564616,-0.0087422205809475,-1770.25207624802,-1533.11184859472
12.385,1.10304290358179,1.5575718938001,0.0468453286511374,-0.00499781893764465,-1800.68785769245,-895.099652494638
12.386,1.10370012820905,-0.241479254584628,0.0125610795497349,-0.00113739614244983,-1790.86588544863,-240.011507308578
12.387,1.10256965581249,-2.01148882754205,-0.0219627991330679,0.00276018508649988,-1743.05711570547,419.655373072962
12.388,1.09969903882918,-3.71594638841807,-0.0560676902326577,0.00661576672154097,-1660.32520596906,1071.31642553244
12.389,1.09517070723334,-5.32169874181195,-0.089102969673663,0.0103517221629945,-1546.28304617441,1702.53981533759
12.39,1.08909837284665,-6.7993924486932,-0.120438418520731,0.0138935612538032,-1404.88676322884,2301.28360007338
12.391,1.08162308639172,-8.12373387453372,-0.149476245759777,0.0171713271601469,-1240.27764937099,2856.12545558544
12.392,1.07290910531025,-9.27361567184897,-0.175662492445072,0.0201208157881192,-1056.67239757382,3356.48058133771
12.393,1.06313968280468,-10.2321545626686,-0.198497599657396,0.0226846490974387,-858.293539247821,3792.80362824481
12.394,1.0525128488388,-10.9866740499743,-0.21754593866267,0.0248132234676542,-649.326259928049,4156.77079669389
12.395,1.04123722762832,-11.5286504303512,-0.23244412146747,0.0264655401255451,-433.885500179663,4441.43863093386
12.396,1.02952792577459,-11.8536247491456,-0.242907933224065,0.0276099127192144,-215.978590597679,4641.37648037981
12.397,1.01760252925477,-11.9610706464889,-0.248737754240751,0.0282245410464248,0.546819438188351,4752.77010096901
12.398,1.00567726164932,-11.8542009883051,-0.249822368155652,0.0282979398837486,212.0730631875,4773.49442004785
12.399,0.993963373561223,-11.5396964577229,-0.246141083627716,0.0278292151167175,415.296949974065,4703.15407669731
12.4,0.982663846809601,-11.0273468746192,-0.237764129069237,0.0268281816118984,607.317512352036,4543.09096410613
12.401,0.971970499796632,-10.3296095820447,-0.224851312887056,0.0253153146825407,785.711235283468,4296.35863005692
12.402,0.962061567854786,-9.46110616984097,-0.20764897479449,0.0233215181098639,948.577307343374,3967.66402395393
12.403,0.953099802384882,-8.43809556248068,-0.186485286351993,0.0208876783861284,1094.53739262746,3563.27770164933
12.404,0.945231088028966,-7.27797454804264,-0.161763990387867,0.0180639624349685,1222.67998955644,3090.91420108567
12.405,0.938583521619595,-5.9988626666526,-0.133956698740511,0.0149088117575498,1332.44790598402,2559.58487098903
12.406,0.933266841576,-4.61932487384806,-0.103593895243905,0.0114875969768837,1423.47754280644,1979.42595992726
12.407,0.929372048364341,-3.15827150261902,-0.0712548156131199,0.00787092687102398,1495.40903356251,1361.50524567458
12.408,0.92697102853515,-1.63505138213661,-0.0375563972756717,0.0041326549772082,1547.69496405466,717.610893516234
12.409,0.926115993881845,-0.0697232403039614,-0.00314150996640586,0.000347686986198257,1579.44081100207,60.0265717032183
12.41,0.926838578946547,1.51654334640405,0.0313333083954916,-0.00341024927253913,1589.31081240884,-598.702885941454
12.411,0.929148505176019,3.10101788465976,0.0652103765768202,-0.00707066874838775,1575.52785561976,-1246.01079966036
12.412,0.93303181310581,4.65901372886688,0.0978434167138112,-0.010568020071239,1535.98502417528,-1869.54838019466
12.413,0.938448774218215,6.1636617476873,0.128609883449858,-0.0138428313726794,1468.47061561354,-2457.42030845051
12.414,0.94533170624702,7.58595950750754,0.156922840327128,-0.0168422225017361,1370.98979375092,-2998.4116642946
12.415,0.95358301045588,8.8951764282269,0.182242156859859,-0.0195198098069065,1242.14757532004,-3482.20187523805
12.416,0.963073809739657,10.0596521895618,0.204084812683875,-0.0218351520180155,1081.54309684876,-3899.56160353108
12.417,0.973643576995769,11.0479710417692,0.222034112207945,-0.0237529852849732,890.117372177823,-4242.52881561247
12.418,0.985101096737827,11.8304368768469,0.235747633977785,-0.0252425433483548,670.39832135691,-4504.56067501247
12.419,0.997227001274801,12.3807225739919,0.244963763100615,-0.0262772380098368,426.598288574294,-4680.65836100854
12.42,1.00977797668443,12.6775317214707,0.24950668211164,-0.0268348864291433,164.539050446965,-4767.4624318768
12.421,1.0224925641563,12.7060978835555,0.249289725069736,-0.0268985349659106,-108.595944594276,-4763.31691345678
12.422,1.03509830980217,12.4593591435429,0.244317030896637,-0.0264577795480506,-384.65722455553,-4668.30089041955
12.423,1.04731987287544,11.938681411204,0.234683464418083,-0.0255103556953063,-655.027088467978,-4484.22699755707
12.424,1.05888759769421,11.1540570521545,0.220572806613355,-0.0240637002233884,-911.160861483077,-4214.60683987725
12.425,1.06954601480421,10.1237663932964,0.202254248598356,-0.0221361836010078,-1145.10982949504,-3864.58400119597
12.426,1.07906175192135,8.87354898004633,0.180077256226598,-0.0197577732071115,-1349.97059240582,-3440.83591922248
12.427,1.08723040939341,7.43538013030088,0.154464903277596,-0.0169699929514311,-1520.21974130113,-2951.44649909585
12.428,1.09388206713689,5.84598033893935,0.125905800413521,-0.0138251647743109,-1651.91136957095,-2405.75189548736
12.429,1.09888522578792,4.14519776900469,0.0949447738851911,-0.0103850248722272,-1742.73447812025,-1814.16240547078
12.43,1.10214912357396,2.37439799516004,0.0621724717959793,-0.00671888107769768,-1791.94466607119,-1187.96386964749
12.431,1.10362449469804,0.57497395550555,0.0282140962230581,-0.00290150936079606,-1800.1973781643,-539.102370543331
12.432,1.10330293331182,-1.212942361423,-0.00628252385620819,0.000989021814294918,-1769.31721904569,120.043664595887
12.433,1.10121509056962,-2.95152064819699,-0.040659291294041,0.00487344915263735,-1702.03931000769,776.899608902428
12.434,1.09742796082279,-4.60601413045096,-0.0742603953896674,0.0086732376547249,-1601.75504225865,1418.93452391847
12.435,1.09204150902382,-6.14530012700196,-0.106444822886507,0.0123122864373097,-1472.28711856895,2033.90021415192
12.436,1.08518486308902,-7.54221705895251,-0.136598586678947,0.0157184170199447,-1317.70907581493,2610.06488775301
12.437,1.077012251279,-8.77374564303827,-0.164146438933549,0.0188246692338037,-1142.21410151958,3136.43696561161
12.438,1.06769881614968,-9.8210820137811,-0.188562845179511,0.0215704375367353,-950.028646578836,3602.97476938467
12.439,1.05743639247457,-10.6696422223647,-0.209382010005827,0.0239024744455575,-745.35919365138,4000.77808804729
12.44,1.04642930366176,-11.3090236886292,-0.226206763111899,0.0257757745750016,-532.356673734936,4322.25796858576
12.441,1.03489021357799,-11.7329332258691,-0.238716136182022,0.0271543392044718,-315.082736238548,4561.28149153678
12.442,1.02303606858139,-11.9390767932233,-0.24667148604734,0.0280118123338453,-97.4652393272137,4713.28876963594
12.443,1.01108417483249,-11.9289962286287,-0.249921047316251,0.0283319765647715,116.76380902491,4775.37993744955
12.444,0.999248472917202,-11.7078350761125,-0.248402827625426,0.0281090993888777,324.147267260503,4746.37047254028
12.445,0.987736088076428,-11.2840199654018,-0.242145790277587,0.0273481237040564,521.590860056136,4626.81379278241
12.446,0.976744242943723,-10.6688551137196,-0.231269301704045,0.0260646963561587,706.446233890617,4418.99069872237
12.447,0.966457614353073,-9.87604332446097,-0.215980854293285,0.0242850224541908,876.571970060853,4126.86586240272
12.448,0.957046193768023,-8.92116414818316,-0.196572108030328,0.0220455214240986,1030.35566866481,3756.01219277204
12.449,0.948663672515456,-7.82115501495688,-0.173413326448564,0.0193922472236211,1166.68424250994,3313.50452033343
12.45,0.941446321358785,-6.5938507369047,-0.146946313068823,0.016380025968133,1284.85680377588,2807.7846297718
12.451,0.935512277836804,-5.25763754154668,-0.117675983037107,0.0130712679093258,1384.44409846427,2248.50021456563
12.452,0.930961101984508,-3.83126887093975,-0.0861607307890925,0.00953443146319317,1465.10891901669,1646.32082661519
12.453,0.927873422731858,-2.33387056638904,-0.0530017774760411,0.0058421582495107,1526.41158921563,1012.73433160663
12.454,0.926310483265348,-0.785135224037113,-0.0188317013774659,0.00206915427562951,1567.63171558288,359.827753251194
12.455,0.926313409832598,0.794327550604677,0.015697629886836,-0.0017100463568265,1587.64032549873,-299.943312626438
12.456,0.927902078847794,2.38255167425137,0.0499274951331629,-0.00542324787726169,1584.85404568497,-953.992315358359
12.457,0.931073538485606,3.95578052411538,0.0832048861350759,-0.00900247833213742,1557.29462452196,-1589.84186491675
12.458,0.93580004486583,5.48814972632025,0.11489496515985,-0.0123854000553546,1502.76330511491,-2195.36176496584
12.459,0.942026886967388,6.95159913052084,0.144393175859928,-0.0155161140447282,1419.1218635606,-2759.00042237576
12.46,0.949670278577941,8.31610859546959,0.171136776486744,-0.0183453296174985,1304.65316324108,-3270.00521872991
12.461,0.958615674402863,9.55031633461622,0.194615575396265,-0.0208299932170612,1158.45719017546,-3718.62763957812
12.462,0.968716901637533,10.6225282391865,0.214381664052939,-0.0229325839885871,980.827247414517,-4096.30924833631
12.463,0.979796478351565,11.5020691024236,0.230057961846034,-0.0246203582204262,773.548139008751,-4395.84495682708
12.464,0.991647412522193,12.160871159496,0.24134540971288,-0.0258648361666355,540.065188016458,-4611.52047782527
12.465,1.00403664781002,12.5751516532722,0.248028675333187,-0.0266417656209315,285.48924173341,-4739.22133736702
12.466,1.01671016015212,12.7270074079894,0.249980261055521,-0.0269316781700685,16.4258211291095,-4776.51136717734
12.467,1.02939953532182,12.6057552911234,0.247162936189057,-0.0267210053466333,-259.357872372499,-4722.67917981631
12.468,1.04182969776644,12.208873224228,0.239630447258956,-0.026003580242674,-533.39103502846,-4578.75173992228
12.469,1.05372733702733,11.542442580128,0.227526492675857,-0.0247822508944773,-797.028469524152,-4347.47477265352
12.47,1.06482950781014,10.6210514341097,0.211081981380158,-0.0230702970329359,-1041.98929732568,-4033.26038308565
12.471,1.07489186990546,9.46717940844636,0.190610627757411,-0.0208923757210403,-1260.84584702912,-3642.10288581893
12.472,1.08369608316853,8.1101393146392,0.166502966863241,-0.0182848098222204,-1447.41442390012,-3181.46445056469
12.473,1.0910559693721,6.58469090708678,0.13921890412672,-0.0152951502652802,-1597.01669187793,-2660.13274519926
12.474,1.09682218057573,4.9294636638597,0.109278941667375,-0.0119810593341481,-1706.59993605828,-2088.0532921413
12.475,1.10088525307472,3.18532765424348,0.0772542485983483,-0.00840865295110871,-1774.7231677555,-1476.1397361322
12.476,1.10317705903575,1.39383669094145,0.0437557647485305,-0.00465049098286369,-1801.43113869605,-836.065643016806
12.477,1.10367077905691,-0.404159543113093,0.00942254567214956,-0.000783412916982236,-1788.04821462826,-180.041801383566
12.478,1.10237959882732,-2.16967215414876,-0.0250904287082066,0.0031136105878438,-1736.92810618929,479.416724448831
12.479,1.09935437717674,-3.86647194082021,-0.0591247492514219,0.00696148854503124,-1651.1940175378,1129.72934618307
12.48,1.09468054299535,-5.46173594181228,-0.0920311381659299,0.0106828164703243,-1534.4978773342,1758.48995327755
12.481,1.08847446025338,-6.92647139967335,-0.123181835382432,0.0142034615082488,-1390.81842612384,2353.70358623345
12.482,1.08087946195775,-8.23576165796355,-0.151982574418752,0.017453941818323,-1224.30766231463,2904.01526608058
12.483,1.0720617069724,-9.36888283904504,-0.177883919297677,0.020370631490969,-1039.18517657579,3398.92661514861
12.484,1.06220596588939,-10.3093354483328,-0.20039174621302,0.0228968218429828,-839.671618625662,3828.99613606858
12.485,1.05151140379691,-11.0448232342229,-0.219076670006365,0.0249836589817117,-629.947118192394,4186.01932868751
12.486,1.04018740280204,-11.5671962116356,-0.233582235609555,0.0265909634018622,-414.118542485584,4463.18520849905
12.487,1.02844945832264,-11.8723591842161,-0.243631718192064,0.0276879258911818,-196.181128309249,4655.20624082746
12.488,1.01651518830873,-11.9601347757011,-0.249033402281244,0.0282536685020267,20.0352125604084,4758.41921190336
12.489,1.00460050935531,-11.834063602452,-0.24968423914692,0.0282776597674966,230.93776503347,4770.85511253789
12.49,0.992916051116805,-11.5011251438993,-0.245571812677603,0.0277599766712685,433.256343144699,4692.2767012088
12.491,0.981663893497357,-10.9713711000301,-0.236774576244146,0.0267114078150771,624.130600987877,4524.18302994561
12.492,0.971034712473981,-10.2574770356315,-0.223460356032927,0.0251533890945747,801.183256280103,4269.78084668736
12.493,0.961205406323001,-9.37423514946792,-0.205883149403219,0.0231177537383911,962.561788070644,3933.92341972284
12.494,0.952337242783021,-8.33802758498406,-0.184378279334921,0.0206462651858267,1106.93347201066,3523.01795103834
12.495,0.944574521216957,-7.16633228527189,-0.159355997432818,0.0177898890404876,1233.42448508601,3044.90334537526
12.496,0.938043688961564,-5.87731829515139,-0.131293657486132,0.0146077576093238,1341.5024791245,2508.70066609583
12.497,0.932852795234959,-4.48958323255447,-0.100726608923874,0.0111657926053528,1430.81228260722,1924.63913138827
12.498,0.92909111986907,-3.02207056165994,-0.0682379838748239,0.00753498407408974,1500.98465388166,1303.86096996262
12.499,0.926828788140179,-1.49418003162026,-0.0344475726666076,0.00378937369576534,1551.44646857569,658.20885904737
12.5,0.926116184572779,0.0739466100766171,4.48939496688894e-12,3.85127528970165e-06,1581.26574821149,-8.57813572981711e-08
12.501,0.926983013630709,1.66101645889275,0.034447572675666,-0.00374806899235122,1589.06501992418,-658.208859220455
12.502,0.929436922956475,3.24413580500089,0.0682379838838778,-0.00739628785151075,1573.03083404055,-1303.86097013561
12.503,0.933461700091638,4.79842552466338,0.100726608932986,-0.0108757684635168,1531.03581910112,-1924.63913156238
12.504,0.939015164755944,6.29681563485501,0.131293657494899,-0.0141276267277612,1460.87346970411,-2508.70066626335
12.505,0.946026989909841,7.71012406336435,0.159355997441682,-0.0170995853352143,1360.58709201215,-3044.90334554464
12.506,0.954396777455013,9.00749677002168,0.18437827934412,-0.0197458289265241,1228.85605985221,-3523.01795121409
12.507,0.96399277057099,10.157241912603,0.205883149411657,-0.0220264194056806,1065.38828925471,-3933.92341988408
12.508,0.974651590252833,11.1280354600718,0.223460356042386,-0.0239065262680804,871.260877263214,-4269.78084686809
12.509,0.98617933201352,11.8904179977567,0.236774576253278,-0.0253557690470985,649.153326446344,-4524.18303012009
12.51,0.998354252402344,12.4184522670487,0.245571812686756,-0.0263479415843572,403.430063829932,-4692.2767013837
12.511,1.01093112577523,12.6913773261411,0.249684239156125,-0.0268612937371512,140.049364517328,-4770.85511271376
12.512,1.02364718062636,12.695084629518,0.249033402290427,-0.0268794067598757,-133.699238066628,-4758.41921207882
12.513,1.03622935494034,12.4232560686835,0.243631718201275,-0.0263925490045831,-409.602037849856,-4655.20624100346
12.514,1.04840246770021,11.8780417419056,0.233582235618801,-0.0253992762784187,-679.025445136871,-4463.18520867573
12.515,1.05989780695113,11.0702093206108,0.219076670015601,-0.0239079755535496,-933.458097163083,-4186.01932886399
12.516,1.07046159779857,10.0187582276809,0.200391746222439,-0.021938054117226,-1165.02922003309,-3828.99613624856
12.517,1.07986283629189,8.75005044737426,0.177883919306995,-0.0195205426521392,-1366.94899694139,-3398.92661532666
12.518,1.08790005225964,7.29655719260444,0.151982574428306,-0.0166979883909427,-1533.83140788578,-2904.01526626314
12.519,1.09440667993731,5.69535094122994,0.123181835391612,-0.0135236345492361,-1661.878840577,-2353.70358640886
12.52,1.09925485189391,3.98648326079659,0.0920311381760227,-0.0100599871534128,-1748.92724170721,-1758.4899534704
12.521,1.10235756973087,2.21138123623685,0.0591247492605737,-0.00637694042010203,-1794.36758046241,-1129.72934635794
12.522,1.10366932778511,0.411372909463049,0.025090428717537,-0.00254965929701742,-1798.97179528213,-479.416724627111
12.523,1.10318536089137,-1.37357987547592,-0.00942254566291181,0.00134359455346421,-1764.65810103214,180.041801207055
12.524,1.10093974793271,-3.10589865155671,-0.0437557647390425,0.00522354768441835,-1694.23149737482,836.065642835514
12.525,1.0970026279746,-4.75114714352708,-0.077254248589119,0.00901181925937971,-1591.13129135853,1476.13973595585
12.526,1.09147677946893,-6.27855154269366,-0.109278941658034,0.0126326065982256,-1459.20970898286,2088.05329196283
12.527,1.08449378271291,-7.66132130725081,-0.139218904117474,0.0160141546926503,-1302.55585531556,2660.13274502259
