0.253,0.924001853971403,4.54033911631322,0.092031138171181,-0.00991751456544243,1437.39233402736,-1453.29748213048
0.254,0.929253594231926,5.95490223772479,0.120438418525639,-0.0129401694265678,1387.92722846661,-1901.88727286542
0.255,0.935891286849855,7.30829628195827,0.146946313073159,-0.015749128968158,1314.78351424041,-2320.48316516913
0.256,0.943841672329329,8.57611034255113,0.171136776482252,-0.0183085020770305,1216.5851581027,-2702.48365177198
0.257,0.953006491717964,9.7328666352413,0.192628310694009,-0.020586304232429,1092.61709548417,-3041.86435679999
0.258,0.963261791485225,10.7528037313074,0.211081981375593,-0.0225539515264455,943.062971441165,-3333.27304380034
0.259,0.974458122420977,11.6108719851016,0.226206763116557,-0.0241857797414068,769.186779976023,-3572.11402369816
0.26,0.986421811921981,12.2838710798125,0.237764129073865,-0.0254587479880591,573.431633318334,-3754.62063156575
0.261,0.998957407022828,12.7516371121171,0.245571812682238,-0.0263524495012505,359.418133226882,-3877.91462917138
0.262,1.01185128597824,12.9981750859705,0.249506682107139,-0.0268494886290922,131.836993905845,-3940.05159652131
0.263,1.02487633180574,13.0126338754521,0.249506682107159,-0.0269362062072228,-103.756237638121,-3940.05159652164
0.264,1.03779746408829,12.7900348273504,0.245571812682249,-0.0266036621796098,-341.224449242777,-3877.91462917154
0.265,1.05037774830187,12.3316898931326,0.237764129073861,-0.0258487299001683,-574.181267338108,-3754.62063156569
0.266,1.06238475300289,11.6452768946982,0.22620676311657,-0.0246751319781785,-796.338733996361,-3572.11402369836
0.267,1.07359681024846,10.7445735513826,0.211081981375621,-0.0230942554984922,-1001.83676710111,-3333.27304380079
0.268,1.0838088520755,9.64888357503987,0.192628310694019,-0.021125621059361,-1185.52526060186,-3041.86435680016
0.269,1.09283754277966,8.3822136501096,0.171136776482268,-0.01879693489369,-1343.17742941425,-2702.48365177221
0.27,1.10052549462187,6.97227678955009,0.146946313073097,-0.0161437138962162,-1471.6225571601,-2320.48316516815
0.271,1.10674443440556,5.44940447227526,0.120438418525795,-0.0132085277689248,-1568.79614223921,-1901.88727286789
0.272,1.11139727017214,3.84544743565363,0.0920311381712161,-0.010039941807522,-1633.71419497037,-1453.29748213104
0.273,1.11441908258284,2.19273469058201,0.062172471791361,-0.00669126409797127,-1666.38518109484,-981.788321949793
0.274,1.11577712765322,0.523144496764775,0.0313333083913344,-0.00321920196506476,-1667.67731135997,-494.795773439686
0.275,1.11546998171649,-1.13267765282552,6.53296861052866e-14,0.00031748148531307,-1639.16045505424,-1.03164505201044e-09
0.276,1.11352598544006,-2.74593806179593,-0.0313333083909389,0.00385924359851431,-1582.94114311941,494.795773433441
0.277,1.11000115031451,-4.29015210838456,-0.0621724717911202,0.00734693095437823,-1501.50638489748,981.788321945991
0.278,1.10497668299853,-5.74145479609109,-0.0920311381710613,0.0107228252841877,-1397.58794399681,1453.29748212859
0.279,1.09855626259376,-7.07878887010316,-0.120438418525393,0.0139315699173223,-1274.05392253885,1901.88727286154
0.28,1.09086317912973,-8.2839991932351,-0.146946313072984,0.0169209911667167,-1133.82963891022,2320.48316516636
0.281,1.08203741257563,-9.34186180056979,-0.171136776482096,0.0196428323411939,-979.845387097006,2702.4836517695
0.282,1.07223270510571,-10.2400718343709,-0.19262831069387,0.0220534153185983,-815.005241319893,3041.86435679781
0.283,1.0616136584997,-10.9692075412118,-0.211081981375471,0.0241142383531425,-642.168952261438,3333.27304379842
0.284,1.05035287549609,-11.5226791231772,-0.226206763116303,0.0257925117932307,-464.138365311985,3572.11402369415
0.285,1.03862815930647,-11.8966630008874,-0.237764129073722,0.0270616278988929,-283.64067746724,3754.6206315635
0.286,1.02661978853667,-12.0900153332008,-0.245571812682069,0.0279015582032672,-103.303047382507,3877.91462916871
0.287,1.01450789306222,-12.1041547125984,-0.249506682106954,0.0282991718563862,74.3837952222606,3940.0515965184
0.288,1.00246996716314,-11.9429033150227,-0.249506682106958,0.0282484701016518,247.111724502615,3940.05159651846
0.289,0.990678565718524,-11.6122787854613,-0.245571812682149,0.0277507337116008,412.806560185956,3877.91462916996
0.29,0.979299234130715,-11.1202351973823,-0.237764129073705,0.0268145801845785,569.677168623832,3754.62063156322
0.291,0.968488720430141,-10.4763596781383,-0.226206763116445,0.025455924688983,716.253497108337,3572.11402369639
0.292,0.958393506723719,-9.69154035842311,-0.211081981375396,0.0236978332098716,851.404466012946,3333.27304379723
0.293,0.9491486773403,-8.7776297033416,-0.192628310693969,0.0215702494148238,974.328279018811,3041.86435679937
0.294,0.940877113540244,-7.74713336325474,-0.171136776482087,0.0191095709254073,1084.51062504986,2702.48365176936
0.295,0.933688973016591,-6.61295722575453,-0.146946313073065,0.0163580488943449,1181.65042879444,2320.48316516764
0.296,0.927681380243494,-5.38824326396833,-0.120438418525488,0.013362989989501,1265.55765895664,1901.88727286304
0.297,0.922938226351366,-4.08631778580714,-0.0920311381710787,0.0101757536983189,1336.03271486959,1453.29748212887
0.298,0.919529959017263,-2.72076386982917,-0.0621724717912036,0.00685056041654814,1392.74129819369,981.788321947307
0.299,0.917513238704083,-1.30561414339216,-0.0313333083910284,0.00344315460597958,1435.10186508353,494.795773434854
0.3,0.916930350258347,0.144357825384753,2.38004060904018e-14,9.39780725984184e-06,1462.20399945483,-3.7584094831607e-10
0.301,0.917808289639982,1.61328725131899,0.0313333083911813,-0.00339610804438648,1472.77489677885,-494.795773437269
0.302,0.920157493409919,3.0838641964819,0.0621724717912674,-0.00672125275327408,1465.20732039029,-981.788321948315
0.303,0.923970239526056,4.53704154448634,0.0920311381712409,-0.00991739554644512,1437.65598127811,-1453.29748213143
0.304,0.929218815720521,5.9518733289219,0.12043841852549,-0.012940003949851,1388.20081734852,-1901.88727286307
0.305,0.935853617777306,7.30554557029215,0.146946313073203,-0.0157489152853143,1315.06608965822,-2320.48316516982
0.306,0.94380139512249,8.57364598527768,0.171136776482249,-0.0183082417172695,1216.874924776,-2702.48365177193
0.307,0.952963895927665,9.73069459638605,0.192628310694026,-0.0205860021338566,1092.91147639119,-3041.86435680027
0.308,0.963217171221856,10.7509270541109,0.211081981375617,-0.0225536158419708,943.358728203391,-3333.27304380072
0.309,0.974411773132335,11.6092902162312,0.226206763116572,-0.0241854213014307,769.480187203538,-3572.11402369839
0.31,0.986374026675439,12.2825798822159,0.237764129073871,-0.0254583794861164,573.718693350219,-3754.62063156584
0.311,0.998908472547579,12.7506281150248,0.245571812682249,-0.0263520844881772,359.694811486273,-3877.91462917154
0.312,1.01180147862155,12.9974359636587,0.249506682107144,-0.0268491404429112,132.099454976512,-3940.0515965214
0.313,1.02482591375404,13.0121486583566,0.249506682107155,-0.0269358869710263,-103.511415138923,-3940.05159652157
0.314,1.03774667992718,12.7897844056171,0.245571812682256,-0.0266033819589343,-341.00009563049,-3877.91462917166
0.315,1.05032682220702,12.3316526776053,0.237764129073879,-0.0258484961413768,-573.979496378081,-3754.62063156598
0.316,1.06233388662306,11.6454295721642,0.226206763116556,-0.024674949225154,-796.16087477854,-3572.11402369815
0.317,1.07354618141155,10.7448918766845,0.211081981375606,-0.0230941254124221,-1001.68335366862,-3333.27304380054
0.318,1.08375861421251,9.64934315285885,0.192628310694033,-0.0211255426869222,-1185.3960738043,-3041.86435680037
0.319,1.09278782515028,8.38279064640436,0.171136776482259,-0.0187969051194287,-1343.07158101095,-2702.48365177208
0.32,1.10047640319378,6.9729485466797,0.146946313073212,-0.0161437280052377,-1471.5386044358,-2320.48316516996
0.321,1.10669605328561,5.45014999751039,0.120438418525551,-0.0132085800331106,-1568.73221978575,-1901.88727286404
0.322,1.11134966346329,3.84624775609042,0.0920311381713083,-0.0100400260488614,-1633.66815172046,-1453.29748213249
0.323,1.11437229652658,2.19357307183079,0.0621724717913306,-0.00669137415257187,-1666.35471207791,-981.788321949312
0.324,1.11573119290785,0.524006536462522,0.0313333083912214,-0.00321933205207765,-1667.66007624249,-494.795773437902
0.325,1.11542491571144,-1.13180404167684,6.76542155630955e-17,0.000317336520316897,-1639.15417808079,-1.06835254987804e-12
0.326,1.11348179462821,-2.74506275687407,-0.0313333083908253,0.00385908815313036,-1582.94369137559,494.795773431647
0.327,1.10995783230924,-4.28928294817466,-0.0621724717911464,0.00734676862786916,-1501.51582402513,981.788321946404
0.328,1.10493422850123,-5.74059780100267,-0.0920311381710467,0.0107226589181357,-1397.60257195594,1453.29748212836
0.329,1.09851465710016,-7.07794848058899,-0.12043841852541,0.0139314016771063,-1274.07228341957,1901.88727286181
0.33,1.09082240438103,-8.28317851581697,-0.146946313072954,0.0169208226528146,-1133.85051936616,2320.4831651659
0.331,1.08199744777109,-9.34106284280781,-0.171136776482099,0.0196426647081689,-979.867798577372,2702.48365176955
0.332,1.07219352790009,-10.2392957161719,-0.192628310693837,0.0220532493873659,-815.02839153255,3041.86435679728
0.333,1.06157524579656,-10.9684546733296,-0.21108198137542,0.0241140747114354,-642.192209335331,3333.27304379761
0.334,1.05031520407424,-11.521949350179,-0.226206763116416,0.0257923508787544,-464.161217939031,3572.11402369593
0.335,1.03859120636194,-11.8959556949559,-0.23776412907361,0.0270614700721536,-283.66269476288,3754.62063156173
0.336,1.02658353207611,-12.0893294646372,-0.245571812682089,0.0279014038024067,-103.323840248109,3877.91462916903
0.337,1.01447231232615,-12.103488866522,-0.249506682106946,0.0282990212569604,74.3646070993407,3940.05159651827
0.338,1.00243504299621,-11.9422556896718,-0.249506682106942,0.0282483237678649,247.094539247344,3940.0515965182
0.339,0.990644280968094,-11.6116471652948,-0.245571812682093,0.0277505922522895,412.791811619284,3877.91462916908
0.34,0.979265574092005,-11.1196169105419,-0.237764129073727,0.0268144444106096,569.66533439633,3754.62063156357
0.341,0.968455673310511,-10.4757515531227,-0.226206763116434,0.025455795667501,716.245096800483,3572.11402369621
0.342,0.958361064169347,-9.69093868875594,-0.211081981375434,0.0236977123070131,851.400049072883,3333.27304379783
0.343,0.949116834983132,-8.77703022547075,-0.192628310693727,0.0215701383232982,974.32840299451,3041.86435679554
0.344,0.940845871550816,-7.74653126801172,-0.171136776482485,0.019109471653345,1084.51582571373,2702.48365177565
0.345,0.933658336627606,-6.61234718811805,-0.146946313072997,0.0163579637314427,1181.66118275525,2320.48316516656
0.346,0.927651360244608,-5.38761953368961,-0.120438418525446,0.013362921404931,1265.57434273394,1901.88727286238
0.347,0.922908839439375,-4.08567430320828,-0.0920311381712451,0.0101757042040992,1336.0555613399,1453.29748213149
0.348,0.91950122804487,-2.72009443027763,-0.062172471791036,0.0068505323783553,1392.77035477557,981.788321944661
0.349,0.9174851927241,-1.3049126040526,-0.0313333083911244,0.0034431500245108,1435.13695718491,494.795773436371
0.35,0.916903024325315,0.145097307735215,9.65755253545808e-14,9.41806324734375e-06,1462.24470295743,-1.52505956812334e-09
0.351,0.917781724396624,1.61406996747786,0.0313333083911463,-0.003396062403096,1472.82052298096,-494.795773436716
0.352,0.920131734396803,3.08469461380342,0.0621724717913133,-0.00672118221857756,1465.25691758728,-981.788321949039
0.353,0.923945336244576,4.53792305614248,0.0920311381712142,-0.00991730176446195,1437.70835427182,-1453.29748213101
0.354,0.92919482043031,5.95280802520564,0.120438418525531,-0.0129398897487606,1388.25456664524,-1901.88727286371
0.355,0.935830584097877,7.30653406414968,0.146946313073216,-0.0157487845916906,1315.11966870041,-2320.48316517003
0.356,0.943779376494328,8.57468729869083,0.17113677648228,-0.0183080993500568,1216.92671264594,-2702.48365177241
0.357,0.95294294400525,9.73178612713223,0.192628310694019,-0.0205858535044267,1092.9598606995,-3041.86435680016
0.358,0.963197334261414,10.7520646292415,0.211081981375602,-0.0225534665717344,943.402191729797,-3333.27304380049
0.359,0.974393094483132,11.6104682270348,0.226206763116604,-0.0241852768194645,769.517390985738,-3572.1140236989
0.36,0.986356543464525,12.2837915019965,0.237764129073889,-0.0254582446322965,573.748548362621,-3754.62063156614
0.361,0.998892214549322,12.7518655744636,0.245571812682267,-0.0263519631883029,359.716533331135,-3877.91462917183
0.362,1.01178646752906,12.9986908770807,0.249506682107165,-0.026849035481314,132.112595598498,-3940.05159652173
0.363,1.0248121626843,13.013412363939,0.249506682107162,-0.0269357998799459,-103.506959343378,-3940.05159652167
0.364,1.03773419337656,12.791048305857,0.24557181268227,-0.0266033130416933,-341.004100310011,-3877.91462917187
0.365,1.05031559619795,12.3329085469823,0.237764129073889,-0.025848444597383,-573.991445857985,-3754.62063156614
0.366,1.06232390928278,11.6466698248901,0.226206763116614,-0.0246749133668452,-796.180015759077,-3572.11402369906
0.367,1.07353743366002,10.7461097740729,0.211081981375596,-0.0230941029263587,-1001.70875854413,-3333.27304380039
0.368,1.08375107073935,9.65053294163109,0.192628310694081,-0.0211255309122786,-1185.42670815184,-3041.86435680114
0.369,1.09278145541502,8.38394763419194,0.171136776482284,-0.0187969012998306,-1343.10636908386,-2702.48365177247
0.37,1.10047117249515,6.9740691125432,0.146946313073235,-0.0161437295051722,-1471.57648776967,-2320.48316517033
0.371,1.10669192382167,5.45123155000738,0.120438418525545,-0.0132085844925821,-1568.77220568041,-1901.88727286394
0.372,1.11134659531543,3.84728864771544,0.0920311381712339,-0.0100400314768156,-1633.70934942339,-1453.29748213132
0.373,1.11437024857001,2.1945724840186,0.0621724717913816,-0.00669137896934585,-1666.39635627507,-981.788321950119
0.374,1.11573012354619,0.524964349074009,0.0313333083911982,-0.00321933508038782,-1667.70153841813,-494.795773437537
0.375,1.11542478352954,-1.13088739055355,1.63744018344403e-13,0.000317336095276845,-1639.19496718898,-2.58574189456636e-09
0.376,1.11348255886721,-2.74418640166378,-0.0313333083912243,0.00385909083956867,-1582.98344617636,494.795773437948
0.377,1.10995945322632,-4.28844572587778,-0.0621724717904883,0.00734677470294429,-1501.55429891666,981.788321936012
0.378,1.1049366676325,-5.73979834727027,-0.0920311381711073,0.0107226684755131,-1397.63961973342,1453.29748212932
0.379,1.09851787740595,-7.07718533007384,-0.120438418525157,0.0139314146988058,-1274.10783562706,1901.88727285782
0.38,1.09082637031651,-8.28245016467762,-0.146946313072714,0.0169208390433814,-1133.88456790393,2320.4831651621
0.381,1.0820021252836,-9.34036780154529,-0.17113677648211,0.0196426843276196,-979.900379010806,2702.48365176973
0.382,1.07219888440105,-10.2386325474225,-0.192628310693759,0.022053272073599,-815.0595696181,3041.86435679605
0.383,1.06158125009975,-10.9678220170056,-0.211081981375411,0.0241141002899188,-642.222071507517,3333.27304379747
0.384,1.05032182631258,-11.5213459392261,-0.226206763116387,0.0257923791655478,-464.189866045718,3572.11402369547
0.385,1.03859841786658,-11.8953803736897,-0.237764129073752,0.0270615008717829,-283.690244505628,3754.62063156398
0.386,1.0265913052934,-12.0887811980512,-0.245571812682061,0.0279014369049078,-103.350423471577,3877.91462916857
0.387,1.01448062066661,-12.1029667623568,-0.249506682106963,0.0282990564224202,74.3388380246941,3940.05159651854
0.388,1.00244386067125,-11.9417590208968,-0.249506682106963,0.0282483607135788,247.069405395417,3940.05159651853
0.389,0.990653582826507,-11.6111753987823,-0.245571812682068,0.0277506306315893,412.767101369852,3877.91462916869
0.39,0.979275335400672,-11.1191697447739,-0.237764129073671,0.0268144837840315,569.640798517828,3754.62063156269
0.391,0.96846586951122,-10.4753289560672,-0.226206763116475,0.025455835473521,716.220445858706,3572.11402369686
0.392,0.95837167058067,-9.69054093440174,-0.211081981375392,0.0236977518327653,851.374954209422,3333.27304379717
0.393,0.949127826479401,-8.77665793831435,-0.192628310693872,0.0215701766688512,974.302501597865,3041.86435679783
0.394,0.940857222198806,-7.74618544434537,-0.171136776482076,0.0191095077190202,1084.48873136493,2702.48365176919
0.395,0.933670019309992,-6.61202922086958,-0.14694631307296,0.0163579962053136,1181.63250098601,2320.48316516599
