0.256,1.14330583734279,-8.79990319583223,-0.125905800408903,0.014740937185487,-834.715389530675,974.230106401294
0.257,1.13410171719552,-9.59504479435588,-0.144393175855527,0.0168117612720766,-754.972776032265,1117.28116274621
0.258,1.12414289399528,-10.3087697455429,-0.161763990392333,0.0187521047997064,-671.992486881551,1251.69252774693
0.259,1.11351229364882,-10.9381683066897,-0.177883919302336,0.0205468607534965,-586.427206712189,1376.42482765822
0.26,1.10229542857214,-11.4809741447824,-0.192628310693961,0.0221820787500633,-498.911303903627,1490.51353483163
0.261,1.09057976326965,-11.9355465368422,-0.205883149406937,0.0236450655256626,-410.061673920778,1593.07642619752
0.262,1.0784540974457,-12.3008527634491,-0.217545938667336,0.0249244787307179,-320.477191845047,1683.32040530884
0.263,1.06600796734106,-12.5764491201656,-0.22752649267121,0.0260104131457908,-230.736510010512,1760.54763517084
0.264,1.05333106741108,-12.7624588799609,-0.235747633973149,0.0268944785589084,-141.394135314339,1824.16093447331
0.265,1.04051269626549,-12.8595455164865,-0.242145790282095,0.0275698687650527,-52.9749290313646,1873.66839545917
0.266,1.02764123236725,-12.8688797747442,-0.246671486051933,0.0280314213291714,34.0326277225298,1908.68718773935
0.267,1.01480364619423,-12.7920996011993,-0.249289725065125,0.0282756678809459,119.18387889294,1928.94651863691
0.268,1.0020850561877,-12.6312625479329,-0.249980261050925,0.0283008747117264,202.085477018075,1934.28972716849
0.269,0.98956833598276,-12.3887909910604,-0.248737754245291,0.0281070733061138,282.402151840067,1924.67549546887
0.27,0.977333779577733,-12.067411292419,-0.245571812682144,0.0276960801345673,359.861896916394,1900.17816829324
0.271,0.965458829557349,-11.6700888649145,-0.240506917896496,0.0270715045904194,434.258851037416,1860.98717812514
0.272,0.954017871235787,-11.1999618658341,-0.233582235614101,0.0262387434203059,505.453061335434,1807.40558033644
0.273,0.943082092356579,-10.6602769129293,-0.224851312891608,0.0252049594341372,573.366578608184,1739.8477097277
0.274,0.932719404489256,-10.0543307225442,-0.214381664048403,0.0239790418049085,637.975464211344,1658.8359765639
0.275,0.922994418080791,-9.385421871605,-0.202254248593703,0.0225715449332878,699.297549808556,1564.99682689459
0.276,0.913968458902882,-8.65681687321486,-0.188562845183996,0.020994602866469,757.376075948811,1459.05589838056
0.277,0.905699609625323,-7.87173451073937,-0.173413326453219,0.0192618165895971,812.259651595854,1341.83240909666
0.278,0.898242756517824,-7.03335173642085,-0.156922840322601,0.0173881123465275,863.979318874538,1214.23282269583
0.279,0.891649618424306,-6.14483350656141,-0.139218904122103,0.0153895704693489,912.523832901837,1077.24383892926
0.28,0.885968733393612,-5.20938764176758,-0.120438418525423,0.0132832259888416,957.81458577718,931.924763702385
0.281,0.881245378118871,-4.23034424674539,-0.100726608928391,0.0110868445334201,999.681864196099,779.399317704579
0.282,0.87752139650928,-3.21125743414241,-0.0802359024517769,0.00881867942093696,1037.84431913004,620.846946915332
0.283,0.874834917003591,-2.15602514902774,-0.0591247492558812,0.00649721838682482,1071.89360626528,457.493702207814
0.284,0.873219943628164,-1.06902097356077,-0.0375563972801497,0.00414093055201801,1101.28610305118,290.602758566017
0.285,0.872705812276129,0.0447700504276585,-0.0156976298822989,0.00176802584961069,1125.34339623795,121.464647226839
0.286,0.873316513266016,1.17962102884373,0.00628252386086572,-0.000603760214151618,1143.26284827123,-48.612723715365
0.287,0.875069890460828,2.32894877553901,0.0282140962184181,-0.0029573441192143,1154.1389937793,-218.314183076685
0.288,0.877976738492644,3.48522622987941,0.0499274951287541,-0.00527642384823979,1156.9958053558,-386.327466515965
0.289,0.882039830273585,4.63993228513066,0.0712548156175221,-0.00754555334730572,1150.82904101655,-551.353363984925
0.29,0.887252916997696,5.7835483453917,0.092031138171203,-0.00975015954451283,1134.65700632213,-712.115766244106
0.291,0.893599751169115,6.90560883686025,0.112095804022538,-0.0118765050007455,1107.57721013664,-867.371532727999
0.292,0.901053189081565,7.99480998796327,0.131293657490364,-0.0139116049840509,1068.82565595728,-1015.92010448478
0.293,0.909574431678049,9.03917765659405,0.149476245764415,-0.0158431130415126,1017.83498135312,-1156.61278783495
0.294,0.919112461619265,10.0262910428814,0.166502966858593,-0.0176591932038846,954.287415509974,-1288.36163696957
0.295,0.929603729180241,10.9435551174192,0.182242156855389,-0.0193483991797576,878.15862375928,-1410.14786679735
0.296,0.940972130531492,11.7785108606629,0.196572108034181,-0.0208995808275215,789.748966762021,-1521.02973098709
0.297,0.953129309440225,12.5191693146741,0.209382010010571,-0.0223018356775209,689.699496882058,-1620.14980428727
0.298,0.965975298259768,13.1543532767534,0.220572806608764,-0.0235445185765082,578.991080427022,-1706.74161280733
0.299,0.979399497232857,13.6740294669253,0.2300579618415,-0.0246173161543698,458.92626957346,-1780.13556099407
0.3,0.993281974272202,14.0696142728378,0.237764129073824,-0.0255103855974396,331.094826043349,-1839.7641094669
0.301,1.00749505052202,14.334237662968,0.24363171819668,-0.0262145501071014,197.324996874285,-1885.16616367659
0.302,1.02190512368329,14.4629525116075,0.247615356424214,-0.026721537278388,59.6236262998957,-1915.99063944872
0.303,1.03637466918324,14.4528800076467,0.24968423915154,-0.0270242422375826,-79.8911135904241,-1931.99917784035
0.304,1.0507643524834,14.3032858129769,0.249822368160183,-0.0271169951535984,-219.060249771891,-1933.0679883189
0.305,1.06493518224565,14.0155857959142,0.248028675328655,-0.0269958127880386,-355.753683342396,-1919.18880600612
0.306,1.07875063494386,13.5932840971691,0.244317030892079,-0.0266586159020472,-487.935245752274,-1890.46895558918
0.307,1.0920786863066,13.0418497995761,0.238716136186694,-0.0261053981227026,-613.719980710821,-1847.13052140229
0.308,1.10479369228427,12.3685412285003,0.23126930170866,-0.0253383366581949,-731.421282204534,-1789.50863009683
0.309,1.11677807273806,11.5821888350615,0.222034112203422,-0.024361840406005,-839.586403732751,-1718.04885917997
0.31,1.12792376223069,10.6929486849984,0.211081981375542,-0.0231825359107416,-937.019722350945,-1633.30379146177
0.311,1.13813340471032,9.71203874550545,0.198497599661975,-0.0218091957897452,-1022.79396135153,-1535.92874205193
0.312,1.14732128081025,8.65146963265088,0.184378279339567,-0.0202526174162258,-1096.25024406059,-1426.6766909523
0.313,1.15541396751506,7.5237803257526,0.168833202030353,-0.0185254616163654,-1156.98837759749,-1306.39246042608
0.314,1.16235073987501,6.34178776072822,0.151982574423755,-0.0166420619817227,-1204.84911408883,-1176.00618217052
0.315,1.16808373220138,5.11835737789186,0.133956698744768,-0.0146182152412042,-1239.89032265534,-1036.52610481362
0.316,1.17257788256529,3.86619971194653,0.114894965155431,-0.0124709621780396,-1262.35904378846,-889.030797348666
0.317,1.17581068830231,2.59769619753535,0.0949447738805168,-0.0102183670938147,-1272.66131578691,-734.660808790841
0.318,1.17777180246145,1.32475553976522,0.0742603953942867,-0.00787930203361225,-1271.33148737034,-574.609848564709
0.319,1.17846250203451,0.0587003976684686,0.0530017774806043,-0.00547324012715173,-1259.00248868463,-410.115555809894
0.32,1.1778950572383,-1.18981718405728,0.0313333083911788,-0.00302006064731276,-1236.37826221656,-242.449928984243
0.321,1.17609202968992,-2.41087424784892,0.00942254566751147,-0.000539866851958243,-1204.20923798314,-72.9094897805967
0.322,1.17308552366524,-3.59531265147588,-0.012561079544875,0.00194718352504981,-1163.27146279361,97.194742591489
0.323,1.16891641149906,-4.73475589143863,-0.0344475726711702,0.00442103613341819,-1114.34968496002,266.547389236306
0.324,1.16363354987381,-5.82161101825171,-0.0560676902373199,0.00686188773087158,-1058.22443968333,433.838883102931
0.325,1.15729300008339,-6.84905956784648,-0.0772542485936641,0.0092503254591622,-995.66294049081,597.775595587537
0.326,1.14995726126325,-7.81104112506893,-0.0978434167092538,0.0115674592742989,-927.41338147172,757.089839878277
0.327,1.14169452244581,-8.70223267346283,-0.117675983041288,0.0137950488425559,-854.202094452125,910.549673699423
0.328,1.13257793626969,-9.51802625081591,-0.13659858668351,0.0159156257833659,-776.732890970914,1056.9684256543
0.329,1.12268491510528,-10.2545067356191,-0.154464903272549,0.0179126116621443,-695.687853476173,1195.21387149563
0.33,1.11209644884128,-10.9084308356705,-0.171136776482166,0.0197704316721421,-611.728825111458,1324.2169893676
0.331,1.10089644292203,-11.4772076127688,-0.186485286355915,0.0214746235551777,-525.498884545977,1442.98022631809
0.332,1.0891710751904,-11.9588802161179,-0.200391746217685,0.0230119410351048,-437.623176970735,1550.58521216305
0.333,1.07700817076846,-12.3521078980999,-0.212748620448625,0.0243704509005467,-348.708601970236,1646.19986103306
0.334,1.06449659531531,-12.6561470104839,-0.223460356037762,0.0255396228681038,-259.342023607319,1729.08480572073
0.335,1.05172566843669,-12.870829397238,-0.23244412147202,0.0265104114545617,-170.086859392942,1798.59911504148
0.336,1.03878460068276,-12.996536584572,-0.239630447254313,0.027275329258852,-81.4781073960713,1854.20525001524
0.337,1.02576195909657,-13.0341683164509,-0.244963763096013,0.0278285112321637,5.98392591914454,1895.4732205381
0.338,1.01274516745796,-12.9851043502456,-0.248402827629965,0.0281657696420662,91.8407472279821,1922.08391040268
0.339,0.999820048455452,-12.8511589562298,-0.249921047320788,0.0282846394862132,175.683036513961,1933.83154495269
0.34,0.987070414916617,-12.6345282297697,-0.24950668210703,0.0281844139891739,257.157526367868,1930.6252822946
0.341,0.974577717008711,-12.3377311101245,-0.247162936184442,0.0278661695780329,335.972577391983,1912.48991575767
0.342,0.962420750911053,-11.963545791331,-0.24290793322861,0.0273327793191563,411.901685050704,1879.56568217245
0.343,0.95067543234258,-11.5149440043688,-0.236774576248693,0.026588913287468,484.784115018645,1832.10717745117
0.344,0.939414635607887,-10.9950263569346,-0.228810293155196,0.0256410237902169,554.52204456045,1770.48138784983
0.345,0.928708095211702,-10.4069625032751,-0.219076670010927,0.0244973128178663,621.073725222338,1695.16485214843
0.346,0.918622363165643,-9.75394023930658,-0.207648974798912,0.0231676787681434,684.442415511354,1606.73997667672
0.347,0.909220810988588,-9.03912779364177,-0.194615575391692,0.0216636393111176,744.661108241377,1505.8905316946
0.348,0.900563661103437,-8.26565336719507,-0.180077256221863,0.0199982275363521,801.773384008314,1393.39636394602
0.349,0.892708028548553,-7.43660548987915,-0.164146438938382,0.0181858591862521,855.811063125223,1270.12736627681
0.35,0.885707950708242,-6.55505691489552,-0.1469463130731,0.0162421699628791,906.769664068499,1137.03675093242
0.351,0.87961438078529,-5.62411361737579,-0.128609883445351,0.0141838235850587,954.583010380475,995.153678593847
0.352,0.874475119517795,-4.64698893219608,-0.109278941662758,0.0120282933746135,999.098614160554,845.575300087615
0.353,0.870334660823766,-3.62710115957301,-0.0891029696783356,0.00979362263342887,1040.05568898111,689.458272362948
0.354,0.867233929672446,-2.56819102413511,-0.0682379838792878,0.00749817158881618,1077.06776938932,528.009814316923
0.355,0.86520989454125,-1.47445337690754,-0.0468453286463996,0.0051603610794883,1109.61191240435,362.478371634722
0.356,0.864295044394358,-0.350675644151627,-0.0250904287127688,0.00279842502030904,1137.02629790395,194.143962828629
0.357,0.864516727441607,0.797626166830551,-0.00314150997082455,0.000430184732200896,1158.517714783,24.308281137147
0.358,0.865896359453507,1.96408432021251,0.0188317013819644,-0.00192714193859566,1173.17990869772,-145.715371186118
0.359,0.868448519975083,3.14138014101365,0.0406592912987564,-0.00425708529288755,1180.0230889961,-314.612238352346
0.36,0.872179965885431,4.32117971124013,0.0621724717912531,-0.00654401384348616,1178.01408042108,-481.076277754564
0.361,0.877088602337406,5.4941144948427,0.083204886130792,-0.00877316573622471,1166.12571362803,-643.820259313305
0.362,0.883162460308582,6.64981504703854,0.103593895248384,-0.0109306228850916,1143.39315512072,-801.585719344039
0.363,0.890378736793854,7.77700326055001,0.123181835387117,-0.0130032350668515,1108.97407104588,-953.152691982026
0.364,0.898702957509639,8.8636451584314,0.141817237281725,-0.0149785068768274,1062.2088963261,-1097.34914291322
0.365,0.908088322036846,9.89716231405717,0.159355997437211,-0.0168444651118551,1002.67712772386,-1233.06003245868
0.366,0.918475287350163,10.8646958587978,0.175662492449769,-0.0185895271115584,930.245542610686,-1359.23593793344
0.367,0.929791437645422,11.7534130873236,0.190610627752903,-0.0202023912661002,845.104596494314,-1474.90116860254
0.368,0.941951676599687,12.5508432448656,0.20408481267933,-0.0216719691163853,747.789962727024,-1579.16131048568
0.369,0.954858763415364,13.2452265345239,0.215980854298249,-0.0229873742566343,639.187192210226,-1671.2101426643
0.37,0.968404197335919,13.825858958845,0.226206763116542,-0.0241379771351041,520.518695634212,-1750.33587161198
0.371,0.982469437466558,14.2834154633697,0.234683464413509,-0.0251135275727264,393.31356592921,-1815.92663533896
0.372,0.996927428117594,14.6102350187922,0.24134540970836,-0.0259043393237057,259.362023265894,-1867.47523478683
0.373,1.01164438413701,14.8005536179811,0.24614108363234,-0.0265015242636051,120.657360422125,-1904.58305588841
0.374,1.02648177858074,14.8506744806172,0.249033402285834,-0.0268972586391696,-20.6709218915186,-1926.96315196332
0.375,1.04129846637802,14.7590687153119,0.25000000000004,-0.0270850607639772,-162.428633754217,-1934.44246261383
0.376,1.05595287230229,14.5264039064369,0.249033402285832,-0.0270600589195612,-302.428812947108,-1926.96315196331
0.377,1.07030517242369,14.1555022711206,0.246141083632342,-0.0268192297993005,-438.560046566309,-1904.58305588842
0.378,1.08421940023872,13.6512337657422,0.241345409708365,-0.0263615912894323,-568.847747312992,-1867.47523478687
0.379,1.09756541707278,13.020352579352,0.234683464413509,-0.0256883380875969,-691.505703099397,-1815.92663533896
0.38,1.11022069491183,12.271287739778,0.226206763116544,-0.0248029139313256,-804.976100875407,-1750.335871612
0.381,1.12207187189279,11.4138998616581,0.215980854298266,-0.0237110193983163,-907.957132515916,-1671.21014266443
0.382,1.13301605289466,10.4592165440964,0.204084812679273,-0.0224205588332289,-999.418151147811,-1579.16131048525
0.383,1.14296183987002,9.41915857355355,0.190610627753038,-0.020941533533485,-1078.60308041171,-1474.90116860358
0.384,1.15183008855843,8.30626807026587,0.175662492449859,-0.0192858907273247,-1145.02336470329,-1359.23593793413
0.385,1.159554398285,7.13344822565832,0.159355997437198,-0.0174673391222941,-1198.44215693055,-1233.06003245859
0.386,1.16608135078944,5.91372242412014,0.141817237281774,-0.0155011418753336,-1238.85167765677,-1097.3491429136
0.387,1.17137052029351,4.66001858772594,0.123181835387168,-0.0134038971124833,-1266.44576022687,-953.152691982422
0.388,1.17539428213282,3.38498255747472,0.103593895248372,-0.0111933147278729,-1281.58954501044,-801.58571934395
0.389,1.1781374503236,2.10082244074822,0.08320488613079,-0.0088879964091415,-1284.7881325402,-643.82025931329
0.39,1.17959677495553,0.819184160253447,0.0621724717913154,-0.00650722393836963,-1276.65577622782,-481.076277755045
0.391,1.17978033041311,-0.448943018041304,0.040659291298752,-0.00407075896358495,-1257.88692535725,-314.612238352313
0.392,1.17870682306839,-1.69329336084036,0.0188317013820366,-0.00159865576941332,-1229.23012148552,-145.715371186677
0.393,1.17640484464872,-2.90436716960153,-0.00314150997075231,0.000888912755241953,-1191.46545918957,24.3082811365881
0.394,1.17291209365491,-4.07345270756708,-0.0250904287127739,0.00337181678260684,-1145.38601633148,194.143962828668
0.395,1.16827458352624,-5.19263161129472,-0.0468453286463524,0.00583012029210146,-1091.78338730973,362.478371634357
