13.688,0.955788197810167,-7.23297925655689,-0.161763990387201,0.0180975372291975,1423.71333089729,4317.06198331675
13.689,0.949293583671863,-5.73110929716066,-0.128609883440287,0.0143358462281279,1574.53407918521,3432.26472807629
13.69,0.944370718080428,-4.0950515738227,-0.0920311381660582,0.0102162154319313,1691.94336804963,2456.0727446638
13.691,0.941136945195409,-2.35862593025085,-0.053001777475291,0.00585684112205162,1775.13819592975,1414.48018214131
13.692,0.939675384295251,-0.556482707052482,-0.0125610795398227,0.00138131899266835,1823.19441516412,335.222683497036
13.693,0.940033977019616,1.27559611442909,0.0282140962235707,-0.00308635792544659,1834.72862653693,-752.961162177507
13.694,0.942224090390732,3.10013950062918,0.0682379838844261,-0.00742675711410172,1807.73911904523,-1821.0950740057
13.695,0.946218522952287,4.8773936611893,0.106444822896455,-0.0115293013715063,1739.70176391678,-2840.73666300661
13.696,0.951949012495344,6.56496651645439,0.14181723728694,-0.0152953279133923,1627.9506201155,-3784.73479916642
13.697,0.959303623360533,8.11798483536258,0.173413326458293,-0.018639565159513,1470.31205998404,-4627.95259477494
13.698,0.968124639531485,9.48997536556452,0.200391746222914,-0.0214900482210887,1265.89809577098,-5347.93675229371
13.699,0.978207744723148,10.6345602323235,0.222034112208557,-0.0237869028808705,1015.91467106993,-5925.51545322714
13.7,0.9893032836981,11.5078986777846,0.237764129078904,-0.0254807426385168,724.318239281276,-6345.3088674806
13.701,1.00112024846241,12.0716442340314,0.24716293618966,-0.0265315246849412,398.167710725142,-6596.13868918103
13.702,1.01333333272175,12.2960556511372,0.249980261056104,-0.0269085441113121,47.5685623253383,-6671.32579384174
13.703,1.02559299606141,12.1628329838771,0.246141083637449,-0.0265918529735753,-314.818537335903,-6568.86809085352
13.704,1.03753805157472,11.6672646131973,0.235747633978387,-0.025574897308074,-674.648462073666,-6291.49383536407
13.705,1.04880991673332,10.819364859574,0.219076670016134,-0.0238677358368447,-1017.01371931426,-5846.58897999782
13.706,1.05906741993596,9.64383435513511,0.196572108039268,-0.0214999766507887,-1327.64659289422,-5246.00050088714
13.707,1.0680009755435,8.1788529382439,0.168833202035598,-0.0185226047558678,-1594.02385240597,-4505.72093507893
13.708,1.0753450350967,6.4738802037073,0.136598586688689,-0.0150081407809852,-1806.2261143664,-3645.4625294357
13.709,1.08088796313469,4.58676063251339,0.10072660893367,-0.0110489644473985,-1957.45937096395,-2688.13234079545
13.71,1.08447881822563,2.58048968695684,0.0621724717962252,-0.00675402364222873,-2044.21272224824,-1659.22226422496
13.711,1.08603087835381,0.519991110814761,0.0219627991427905,-0.00224442306153701,-2066.08884048031,-586.130232072122
13.712,1.08552207317487,-1.53080580443121,-0.0188317013768498,0.00235150919996229,-2025.39010409124,502.56934130134
13.713,1.0829927280813,-3.51139699465111,-0.0591247492508531,0.00690313452546658,-1926.56699221534,1577.88644217439
13.714,1.07854116265681,-5.36655882606807,-0.0978434167030248,0.0112820159812732,-1775.63509529147,2611.18740676088
13.715,1.07231771933666,-7.04764168602856,-0.13395669873973,0.0153658453211652,-1579.64670987203,3574.95738177375
13.716,1.06451774630676,-8.51338593988541,-0.166502966853089,0.0190417644303237,-1346.26951408026,4443.53299266655
13.717,1.05537395467815,-9.73037768668751,-0.194615575386403,0.0222091555555354,-1083.48694881376,5193.78571121369
13.718,1.04514845127601,-10.6732590232712,-0.2175459386621,0.0247819959588619,-799.401345228958,5805.7377242928
13.719,1.03412464739946,-11.324776142721,-0.23468346440833,0.0266908420928025,-502.098538005891,6263.0939054186
13.72,1.02259918297304,-11.6757025904235,-0.245571812677017,0.0278844607618478,-199.525850921972,6553.67572316028
13.721,1.01087399145996,-11.7246301542619,-0.249921047315609,0.0283310890561451,100.655673083889,6669.74553245373
13.722,0.999248654804838,-11.4775906206331,-0.247615356419069,0.0280192937522736,391.262482507095,6608.21261347155
13.723,0.988013238753764,-10.9474675097877,-0.238716136181526,0.0269584075051259,665.813397283712,6370.71547163731
13.724,0.977441830521094,-10.153179975522,-0.223460356032693,0.0251785242828726,918.752816516713,5963.5782073505
13.725,0.967786997587042,-9.11866543090811,-0.202254248588434,0.0227300221601875,1145.62082203046,5397.64211710809
13.726,0.959275333241561,-7.87174107540432,-0.175662492444904,0.019682543934988,1343.11721796522,4687.97701029365
13.727,0.95210414985091,-6.44297129401156,-0.144393175850547,0.0161233214608017,1509.02144542137,3853.47992852238
13.728,0.94643923863322,-4.86469251453123,-0.109278941657904,0.0121547103190702,1641.95918570396,2916.37195323387
13.729,0.942413465221316,-3.17033810737744,-0.0712548156122651,0.00789084250533508,1741.04351507135,1901.60650013424
13.73,0.94012584735809,-1.39415921701927,-0.0313333083858931,0.00345342487863363,1805.45544654226,836.204856967855
13.731,0.939640703188133,0.428642430912352,0.00942254567261848,-0.00103310039021746,1834.05630603549,-251.4633424408
13.732,0.94098649109526,2.26145293407327,0.0499274951339197,-0.00544660738501371,1825.13459338294,-1332.43554791741
13.733,0.944154095576917,4.06563737017971,0.0891029696833281,-0.00967196539078229,1776.3772548963,-2377.92751093606
13.734,0.949094534952728,5.80003879375777,0.125905800414171,-0.0136047291412154,1685.11885363274,-3360.09975487158
13.735,0.955716339965821,7.42086719609861,0.159355997442335,-0.0171533679272335,1548.86671006189,-4252.7988875963
13.736,0.963883122908693,8.8822267591716,0.188562845189207,-0.0202398724377696,1366.03614520545,-5032.25401700263
13.737,0.973412062086992,10.1374337827658,0.212748620453899,-0.0227989837017676,1136.7719979193,-5677.70972492826
13.738,0.984074109636891,11.1411331088679,0.231269301713808,-0.0247766637023477,863.69594858115,-6171.97874475707
13.739,0.995596656192725,11.8520556025423,0.243631718201837,-0.0261286388157978,552.415662193818,-6501.89962587935
13.74,1.00766915055939,12.2361091015393,0.249506682112253,-0.0268198051870811,211.665560181601,-6658.68719825751
13.741,1.01995180971311,12.2693956687817,0.248737754250507,-0.0268249855745474,-146.985513998803,-6638.16650491956
13.742,1.03208712822777,11.9407238153947,0.24134540971347,-0.0261310606974456,-509.841999005573,-6440.88397317667
13.743,1.04371348772366,11.2532430957768,0.227526492676447,-0.02474001892441,-862.107174606058,-6072.09286430043
13.744,1.05447985383169,10.2249574921585,0.207648974804153,-0.022672134310549,-1189.07093379232,-5541.6133890861
13.745,1.06406038804633,8.88804469199448,0.182242156860568,-0.0199683961744347,-1477.28038080099,-4863.57121419439
13.746,1.07216781778789,7.28708381217727,0.151982574429235,-0.0166914839058891,-1715.52771829271,-4056.02132232622
13.747,1.07856458689829,5.47643923662828,0.117675983046443,-0.0129249318039599,-1895.53502255874,-3140.46724208048
13.748,1.08307110653297,3.51713784033041,0.0802359024570923,-0.00877053484563054,-2012.27886700082,-2141.28844970698
13.749,1.08557078111266,1.47360042288718,0.0406592913038027,-0.00434438226395853,-2063.96385647223,-1085.09118955399
13.75,1.08601183023957,-0.589449729251607,5.27503735137103e-12,0.000227908947882605,-2051.70914558484,-1.40777086146742e-07
13.751,1.08440621182455,-2.60966161367176,-0.0406592912935062,0.00481617510425731,-1979.04664340365,1085.0911892792
13.752,1.08082613900478,-4.52918105078689,-0.080235902446616,0.00929043763644332,-1851.34019427834,2141.28844942739
13.753,1.07539876344681,-6.29619649808583,-0.117675983035954,0.0135251113206223,-1675.22322676507,3140.46724180056
13.754,1.06829958162849,-7.86596198902602,-0.151982574418476,0.0174025998760825,-1458.1238937746,4056.02132203907
13.755,1.05974503626741,-9.20140393366944,-0.18224215685008,0.0208163192263841,-1207.90981357562,4863.57121391449
13.756,1.04998466857032,-10.2734319135255,-0.207648974793802,0.0236732424444898,-932.647867114595,5541.61338880986
13.757,1.03929306430305,-11.0610540400157,-0.22752649266595,0.0258960498619274,-640.446387582841,6072.0928640203
13.758,1.02796175546268,-11.5513562724883,-0.241345409703066,0.0274249237965687,-339.33272482674,6440.88397289901
13.759,1.01629120382022,-11.7393577006369,-0.248737754240045,0.0282189833672623,-37.1210840755225,6638.16650464035
13.76,1.00458300091729,-11.6277158431584,-0.249506682101837,0.0282573321899236,258.758138790185,6658.68719797953
13.761,0.993132455477282,-11.2262395298757,-0.243631718191436,0.0275396920994128,541.47067900902,6501.89962560175
13.762,0.982221778465556,-10.5511777178601,-0.231269301703419,0.0260866045123712,805.008098872216,6171.97874447981
13.763,0.972114091686143,-9.62428832833694,-0.212748620443451,0.0239391772742808,1044.3892680867,5677.70972464943
13.764,0.963048456770833,-8.47174237302242,-0.188562845178995,0.0211583271638129,1255.77935836663,5032.25401673011
13.765,0.955236039586107,-7.12297061297061,-0.159355997431929,0.0178234235632137,1436.47944136225,4252.7988873186
13.766,0.948857397619721,-5.60959661261525,-0.125905800403812,0.0140302032882436,1584.76272976009,3360.09975459512
13.767,0.944060727418173,-3.96460754277812,-0.0891029696730561,0.0098878360642019,1699.56770450074,2377.92751066192
13.768,0.940960769246575,-2.22188480245635,-0.0499274951233455,0.00551510296926872,1780.09649226157,1332.43554763521
13.769,0.939637974212951,-0.416150770719427,-0.00942254566229184,0.00103581084008486,1825.39992114399,251.463342165209
13.77,0.940137527360149,1.41670443917799,0.0313333083964732,-0.00342622663790042,1834.04980005815,-836.204857250211
13.771,0.942467907353708,3.23905399728628,0.0712548156226936,-0.00775211824118939,1803.99723881596,-1901.60650041255
13.772,0.946598847258677,5.01094885718773,0.109278941667967,-0.0118321134964977,1732.69009923188,-2916.37195350242
13.773,0.952458816060361,6.68979232693287,0.1443931758608,-0.015568548367758,1617.47503826692,-3853.47992879601
13.774,0.959932419948796,8.23054661759444,0.175662492454948,-0.0188771959150662,1456.24798578424,-4687.97701056169
13.775,0.968858365545132,9.58667526526714,0.202254248598996,-0.0216870745416503,1248.25422874811,-5397.64211738996
13.776,0.97902877279142,10.7119004924036,0.223460356043052,-0.0239391729343854,994.891008321057,-5963.57820762693
13.777,0.990190626017936,11.5626947516357,0.238716136191906,-0.0255848528412322,700.345666954402,-6370.71547191433
13.778,1.002049988621,12.1012638739401,0.24761535642941,-0.0265847723372938,371.919045381086,-6608.21261374751
13.779,1.01427929663996,12.298652413058,0.249921047326071,-0.0269089855398974,19.9360059649241,-6669.74553273294
13.78,1.02652763958594,12.137540686619,0.245571812687428,-0.0265384689893241,-342.77815471801,-6553.67572343811
13.781,1.03843351065281,11.6143238679932,0.234683464418742,-0.025467830408462,-701.793080445002,-6263.09390569648
13.782,1.04963914174008,10.7401627953632,0.217545938672632,-0.0237085375602083,-1042.20800123519,-5805.73772457387
13.783,1.05980530341542,9.54085191739341,0.194615575397033,-0.0212917967853374,-1349.85250853234,-5193.78571149738
13.784,1.06862538383182,8.0555277494188,0.166502966864001,-0.0182702674761639,-1612.37706085291,-4443.53299295775
13.785,1.07583766824044,6.33440422231241,0.133956698749932,-0.0147180802164333,-1820.0888224304,-3574.95738204602
13.786,1.08123499060325,4.4358387654944,0.097843416714612,-0.0107290238319829,-1966.4452693233,-2611.18740707011
13.787,1.08467126543849,2.42308731743465,0.0591247492611309,-0.00641314832183543,-2048.18473908044,-1577.88644244868
13.788,1.08606476581509,0.361095523007998,0.018831701387314,-0.00189229192130413,-2065.13470377232,-502.569341580603
13.789,1.08539833203395,-1.68639160131176,-0.0219627991323848,0.00270486839423806,-2019.78338557853,586.130231794421
13.79,1.08271693033785,-3.65921777590384,-0.0621724717858668,0.00724770998586579,-1916.72211223261,1659.22226394853
13.791,1.07812311038724,-5.50262586841154,-0.100726608922761,0.0116081358668341,-1762.06384202186,2688.13234050433
13.792,1.07177093597144,-7.1685111057825,-0.136598586678383,0.0156644541720634,-1562.92160963829,3645.46252916066
13.793,1.06385890637381,-8.61620496779647,-0.168833202024832,0.0193046553924762,-1326.99652088048,4505.7209347916
13.794,1.05462227936923,-9.81290825252059,-0.19657210802905,0.0224291658753286,-1062.28707716624,5246.00050061444
13.795,1.04432508842028,-10.7338864363845,-0.219076670005598,0.0249531722485068,-776.898686187614,5846.58897971664
13.796,1.03325204812356,-11.3625074656847,-0.235747633967938,0.0268085784091687,-478.910990295462,6291.49383508521
13.797,1.02170048463404,-11.6901555986094,-0.246141083627007,0.0279456090735713,-176.255049783347,6568.86809057484
13.798,1.0099724171013,-11.7160108114627,-0.24998026104561,0.0283340399240666,123.437473205062,6671.3257935617
13.799,0.998366942279204,-11.4466557188081,-0.247162936179252,0.0279640251309716,413.028820262317,6596.13868890326
13.8,0.987173115760422,-10.8954699552201,-0.237764129068519,0.0268465002935084,686.101422458394,6345.30886720346
13.801,0.976663553080671,-10.0817969853531,-0.222034112198149,0.0250131430021075,937.178968653798,5925.51545294939
13.802,0.967088967273183,-9.02991388821671,-0.200391746212493,0.0225158569878477,1161.89013828397,5347.93675201561
13.803,0.958673802166825,-7.76788833937929,-0.173413326448095,0.0194257068069817,1357.02261361555,4627.95259450277
13.804,0.951613012525974,-6.32645263533944,-0.1418172372766,0.0158311860773285,1520.43108625116,3784.73479889046
13.805,0.946069898135904,-4.73804692475185,-0.106444822886426,0.0118356865693013,1650.79272557693,2840.73666273895
13.806,0.942174750229036,-3.03617200498253,-0.0682379838739763,0.00755408212553835,1747.2409385389,1821.09507372682
13.807,0.940023949410123,-1.25514246350985,-0.0282140962130329,0.00310846765353226,1808.94482129566,752.961161896281
13.808,0.939679102593546,0.569750953654548,0.0125610795501856,-0.00137671439265214,1834.72825002604,-335.222683773595
13.809,0.941165846597847,2.4017608219698,0.0530017774858141,-0.00577971903508164,1822.83113537792,-1414.48018242214
13.81,0.944472087120796,4.202072757593,0.0920311381762935,-0.00998612283524861,1770.90078271815,-2456.07274493695
13.811,0.949545668666444,5.92932443017036,0.128609883450677,-0.0138924154757324,1676.26315526556,-3432.26472835356
13.812,0.956291746182159,7.53953566381346,0.161763990397555,-0.0174081049372004,1536.46733049827,-4317.06198359308
13.813,0.964570396926092,8.98669270187248,0.190610627758198,-0.0204562043488736,1350.03241055962,-5086.90403062759
13.814,0.974195208739969,10.2241293445708,0.214381664053739,-0.0229723765869191,1117.26929919649,-5721.29142951587
13.815,0.984933652870933,11.2067003758856,0.232444121477356,-0.0249033798367298,841.01532212834,-6203.33164181606
13.816,0.996509962232838,11.893577278215,0.244317030897363,-0.0262056516734651,527.118988227445,-6520.188846969
13.817,1.00861098922731,12.2513487809086,0.249684239156838,-0.0268448062848188,184.548750218656,-6663.42573595811
13.818,1.02089514694957,12.2570143298091,0.248402827635325,-0.0267965026883086,-174.932996760145,-6629.22818091963
13.819,1.03300410973216,11.9004407591677,0.24050691790182,-0.0260486684229557,-537.506447887608,-6418.50679816551
13.82,1.04457654528285,11.1859172783718,0.226206763121824,-0.0246045899212213,-888.338485525949,-6036.87270019045
13.821,1.05526284762292,10.1325772862978,0.205883149412418,-0.0224860634069241,-1212.77554770394,-5494.48808233773
13.822,1.06473969311656,8.77362792662255,0.180077256227297,-0.01973573398766,-1497.50563796888,-4805.79562273436
13.823,1.07272327130429,7.15450257762999,0.149476245770174,-0.0164179386618257,-1731.52643610106,-3989.13390105383
13.824,1.07898023215454,5.33019303182115,0.114894965160637,-0.0126177290407064,-1906.80352952016,-3066.24907670881
13.825,1.08333569581098,3.36210283364256,0.077254248599192,-0.00843815442409198,-2018.56690883948,-2061.71582982699
13.826,1.08567802721558,1.31478170853235,0.0375563972853952,-0.00399621232197422,-2065.25956648825,-1002.28298376564
13.827,1.08596042117212,-0.747141053302866,-0.00314150996543697,0.000581954458959071,-2048.20574107399,83.8387654108694
13.828,1.08419962121164,-2.76159238193701,-0.043755764738452,0.00516603398401231,-1971.09918677933,1167.72804658921
13.829,1.08047227480763,-4.671135216665,-0.0832048861254613,0.00962624391012028,-1839.42059280585,2220.52293504036
13.83,1.07490949942819,-6.42447124146819,-0.120438418519916,0.0138374936662298,-1659.87995214835,3214.18949098983
13.831,1.06769021152725,-7.97742762422375,-0.154464903267262,0.0176829334408225,-1439.95025967748,4122.26825052751
13.832,1.05903368233711,-9.29353685222549,-0.184378279334167,0.0210569371154209,-1187.52167871767,4920.57879109952
13.833,1.0491916669144,-10.3443293513178,-0.209382010005295,0.0238676143210868,-910.669129050982,5587.86361056427
13.834,1.03844034179845,-11.109436877976,-0.228810293149819,0.0260389324464609,-617.498934354284,6106.35417427735
13.835,1.02707220863539,-11.5765624491092,-0.242145790276795,0.0275124842901753,-316.027112591359,6462.24405766669
13.836,1.01538808924662,-11.7413253737244,-0.249033402280403,0.0282488941781375,-14.0449879053044,6646.05658519795
13.837,1.0036893488031,-11.6069532906012,-0.249289725059838,0.0282288346575569,281.054925821042,6652.8971763821
13.838,0.992270521336657,-11.183778619622,-0.242907933223327,0.0274536275386553,562.493773777431,6482.58367918845
13.839,0.981412550188662,-10.4885097218023,-0.230057961836172,0.0259454112787432,824.335705411972,6139.65122042918
13.84,0.971376868823364,-9.54328440359575,-0.211081981370126,0.0237468513134299,1061.68494509158,5633.23144387668
13.841,0.962400514460854,-8.37456521575922,-0.186485286350908,0.0209203404467112,1270.79629482145,4976.80935186142
13.842,0.954692381158189,-7.01198734658622,-0.156922840317332,0.0175465913195857,1449.05340377858,4187.86422507565
13.843,0.948430588777709,-5.48730472951201,-0.123181835381813,0.0137224896262343,1594.79315343826,3287.40418240871
13.844,0.943760793285884,-3.83358481833319,-0.0861607307883354,0.00955809109151938,1706.98930306138,2299.40677434316
13.845,0.940795126327626,-2.08477027010708,-0.0468453286410865,0.005172734290477,1784.84660165404,1250.18050610858
13.846,0.939611365224891,-0.275657503353457,-0.00628252385554222,0.000690407245690847,1827.38886380319,167.664291855821
13.847,0.940251929972461,1.5577517564941,0.0344475726764452,-0.00376528518746691,1833.14223089154,-919.316505874157
13.848,0.942722398756646,3.3776712794453,0.0742603953994395,-0.00807601832775332,1800.01131506545,-1981.81764110559
13.849,0.946989424062005,5.1439546999397,0.11209580402778,-0.0121328860282767,1725.41836530737,-2991.54671505893
13.85,0.952978190370606,6.81380183174733,0.146946313078525,-0.0158392309697895,1606.7265349665,-3921.61654927904
13.851,0.960569833274345,8.34201586381504,0.177883919307535,-0.0191118694860029,1441.9061196521,-4747.26114042935
13.852,0.969599477568305,9.68200755827623,0.204084812684623,-0.0218807953393393,1230.340514484,-5446.49513222454
13.853,0.979855687690936,10.7876140991605,0.224851312896873,-0.0240878502376047,973.622110304886,-6000.69924389522
13.854,0.991082112318049,11.6156389859379,0.239630447259601,-0.0256851374686914,676.17110204152,-6395.11606652024
13.855,1.00298192943803,12.1288589424819,0.24802867533395,-0.026634016456059,345.529742140902,-6619.24302493793
13.856,1.01522537851285,12.2991210801516,0.249822368165462,-0.0269053094966233,-7.76085107925084,-6667.11204148565
13.857,1.02746025487166,12.1100984385448,0.244963763101379,-0.0264809339838858,-370.716118161662,-6537.44845465217
13.858,1.03932481718576,11.5592992786885,0.2335822356195,-0.0253566788773638,-728.827274131467,-6233.70496089633
13.859,1.05046219995503,10.6590301626968,0.215980854303525,-0.0235454384283455,-1067.20746565057,-5763.96967586054
13.86,1.0605351997583,9.4361716185853,0.192628310699267,-0.0210800276413926,-1371.79011692733,-5140.75076313231
13.861,1.0692402516116,7.9308032858377,0.164146438943772,-0.0180147804670341,-1630.40436502701,-4380.64336546592
13.862,1.0763195318283,6.19387588999475,0.131293657495588,-0.0144254265857504,-1833.5868515957,-3503.88770744407
13.863,1.08157038251088,4.28424043469344,0.0949447738858502,-0.0104071435671593,-1975.04728881737,-2533.83013658421
13.864,1.08485159342408,2.26539420671676,0.0560676902425427,-0.00607105675010659,-2051.7720734121,-1496.30145410664
13.865,1.08608643374653,0.202287558899018,0.0156976298877253,-0.00153970835479474,-2063.81088820764,-418.929089559833
13.866,1.08526263969932,-1.84153293447677,-0.0250904287074419,0.00305790489753817,-2013.83444644454,669.598565532089
13.867,1.08242979121126,-3.80626947843707,-0.0652103765672099,0.00759120288330521,-1906.57144191484,1740.29607530222
13.868,1.0776946318501,-5.637638813191,-0.103593895242612,0.0119324515202654,-1748.22908999293,2764.65278697133
13.869,1.07121490467166,-7.28808558010227,-0.139218904116767,0.0159605946681758,-1545.97872034863,3715.39201575649
13.87,1.06319221448866,-8.71753488201505,-0.171136776476708,0.0195644876718056,-1307.55315746421,4567.19737134667
13.871,1.05386431841349,-9.89380333024214,-0.198497599656646,0.0226456146994808,-1040.964858021,5297.38688571036
13.872,1.04349712858241,-10.7927799880827,-0.220572806603304,0.0251203833191941,-754.321545789008,5886.51699096526
13.873,1.03237661508275,-11.3984540518035,-0.236774576243333,0.0269220543731524,-455.695963424601,6318.90026494365
13.874,1.02080074337096,-11.7028192074964,-0.24667148604659,0.0280023177837642,-153.002023396775,6583.02315757066
13.875,1.00907157312607,-11.7056413153915,-0.249999999994594,0.0283324927327282,146.159149878594,6671.85257499212
13.876,0.997487673677094,-11.4140502411144,-0.246671486046657,0.0279043231758424,434.696948709863,6583.02315757246
13.877,0.986337052490926,-10.8419167937418,-0.236774576243359,0.0267303474376286,706.258750309313,6318.90026494433
13.878,0.975890821019276,-10.0090026087378,-0.220572806603451,0.0248438237140245,955.448528664306,5886.5169909692
13.879,0.966397811976249,-8.93991760092214,-0.198497599656713,0.0222981751489654,1177.9838991383,5297.38688571215
13.88,0.958080300743969,-7.66297318670303,-0.171136776476814,0.0191658778770849,1370.73988167376,4567.1973713495
13.881,0.951130871764652,-6.20906383676762,-0.139218904116716,0.0155366723543395,1531.6449559884,3715.39201575513
13.882,0.945710325575452,-4.61072954613041,-0.103593895242828,0.011514966310876,1659.42557913242,2764.65278697708
13.883,0.941946373868899,-2.90153707419548,-0.0652103765672238,0.007216350109339,1753.23295279601,1740.29607530259
13.884,0.939932755202307,-1.11586545425834,-0.0250904287074523,0.0027632776515657,1812.22195053136,669.598565532369
13.885,0.93972835829875,0.710902608072204,0.0156976298876548,-0.00171983847979368,1835.17754145697,-418.929089557951
13.886,0.941355987999036,2.54188242581823,0.0560676902426207,-0.00611166191563456,1820.2909701863,-1496.30145410872
13.887,0.944800557275882,4.33807716306697,0.094944773885889,-0.0102984979813592,1765.17150911601,-2533.83013658525
13.888,0.95000672099757,6.05791857077259,0.131293657495729,-0.0141777838364962,1667.13977825607,-3503.88770744782
13.889,0.956876243817315,7.65723968707147,0.164146438943547,-0.0176600688937041,1523.79109584638,-4380.64336545991
13.89,0.965265659198936,9.08991699287867,0.192628310699389,-0.02066938333172,1333.75328932063,-5140.75076313559
13.891,0.974984966362188,10.3093147309415,0.21598085430359,-0.0231423022526517,1097.50775660761,-5763.96967586227
13.892,0.985798172455251,11.270514331976,0.233582235619547,-0.0250263712632283,818.110400992609,-6233.70496089757
13.893,0.997426387265045,11.9331464448316,0.244963763101432,-0.0262787359295253,501.651248908949,-6537.44845465356
13.894,1.00955391988553,12.2644986246483,0.249822368165509,-0.0268657336276148,157.330842846729,-6667.1120414869
13.895,1.02183744910202,12.2424824182328,0.248028675333983,-0.0267638730430697,-202.899280384175,-6619.24302493883
13.896,1.0339179107937,11.8580323000803,0.239630447259764,-0.0259621472305445,-565.101330876892,-6395.11606652457
13.897,1.04543434651044,11.1165796583251,0.224851312896936,-0.0244651597797955,-914.412942464867,-6000.6992438969
13.898,1.05603866537229,10.0383826928905,0.204084812684688,-0.0222962432678009,-1236.2440561148,-5446.49513222626
13.899,1.06541013738471,8.65766694098801,0.177883919307727,-0.019499703744008,-1517.42936111834,-4747.26114043446
13.9,1.07326847930595,7.02070408317406,0.146946313078455,-0.0161415299784169,-1747.17593458826,-3921.61654927717
13.901,1.07938459476023,5.18309452488627,0.112095804027902,-0.0123082746283052,-1917.69462211562,-2991.54671506218
13.902,1.08358834112052,3.20659899394703,0.074260395399619,-0.00810421703751566,-2024.46849265134,-1981.81764111038
13.903,1.08577305306143,1.15587788306123,0.0344475726766595,-0.00364723429242855,-2066.17691240153,-919.316505879878
13.904,1.08589689274561,-0.904549171216502,-0.00628252385540884,0.00093603466041094,-2044.3461209965,167.664291852261
13.905,1.0839813674757,-2.91289934771489,-0.0468453286410286,0.00551515756698384,-1962.82822243815,1250.18050610703
13.906,1.08010752663358,-4.81216156423415,-0.0861607307877252,0.00996057297136662,-1827.21741815784,2299.40677432688
13.907,1.07441041377043,-6.55155651181272,-0.123181835381566,0.0141477059244179,-1644.29749378139,3287.40418240212
13.908,1.06707232112207,-8.08748786591608,-0.15692284031695,0.0179604706862521,-1421.58423915274,4187.86422506544
13.909,1.05831530174195,-9.38409587156148,-0.186485286350171,0.0212942139175643,-1166.98900990836,4976.80935184176
13.91,1.04839327675035,-10.4135323820231,-0.211081981370059,0.0240581943456291,-888.593880098995,5633.2314438749
13.911,1.03758396549555,-11.1560526200138,-0.230057961836023,0.0261776768830728,-594.502466286178,6139.65122042522
13.912,1.02618079184321,-11.5999757561758,-0.242907933223203,0.0275956731434514,-292.718673308269,6482.58367918516
13.913,1.01448489156215,-11.7415195205142,-0.249289725059707,0.0282743186894538,8.99008553662384,6652.89717637861
13.914,1.00279735971226,-11.5844787074209,-0.249033402280442,0.0281958585640182,303.270460402297,6646.056585199
13.915,0.991411915519448,-11.1397050120529,-0.242145790276732,0.0273632155520971,583.400394866262,6462.24405766501
13.916,0.980608199580893,-10.4243605702549,-0.228810293149804,0.0258001234630275,843.517811892966,6106.35417427695
13.917,0.970645928053375,-9.46095648091031,-0.209382010004996,0.0235508006399831,1078.81297021232,5587.86361055627
13.918,0.961760091579345,-8.27623994330258,-0.184378279334197,0.0206791076504423,1285.63018491889,4920.57879110034
13.919,0.954157296931588,-6.90004426139697,-0.154464903267152,0.0172670877535784,1461.43463738918,4122.26825052457
13.92,0.948013216499866,-5.36424891136153,-0.120438418520011,0.0134127577732892,1604.62498040823,3214.18949099236
13.921,0.943470959597274,-3.7019990103572,-0.0832048861255564,0.00922703636859712,1714.2078080495,2220.5229350429
13.922,0.940640044543423,-1.94729836843888,-0.0437557647383445,0.00482979201992394,1789.38800312817,1167.72804658635
13.923,0.939595569096221,-0.135019595215047,-0.0031415099654722,0.000345163892166047,1829.16044300746,83.8387654118096
13.924,0.940377179481042,1.69872042831896,0.0375563972855927,-0.00410348128394405,1832.00483283001,-1002.28298377091
13.925,0.942987541008876,3.51597252561535,0.0772542485991638,-0.00839841013786638,1795.78009929767,-2061.71582982624
13.926,0.947390210328135,5.27639113862594,0.114894965160746,-0.0124315777515676,1717.88540323084,-3066.24907671172
13.927,0.953507071818089,6.93697400822925,0.149476245769766,-0.0161073407299727,1595.70438827284,-3989.13390104295
13.928,0.961215778466839,8.45237120819732,0.180077256227333,-0.0193435566817923,1427.28656012851,-4805.79562273533
13.929,0.970347869595846,9.77595153443233,0.205883149412465,-0.0220711864662054,1212.15821592982,-5494.488082339
13.93,0.980688363563423,10.8616822893031,0.226206763121834,-0.0242329149931036,952.110632435419,-6036.87270019072
13.931,0.991977599543603,11.6667159993015,0.240506917901832,-0.0257815808203813,651.798645415923,-6418.50679816583
13.932,1.00391591476076,12.1544188277049,0.24840282763533,-0.0266792458297268,319.005197493361,-6629.22818091977
13.933,1.01617141444436,12.2974569498077,0.249684239156821,-0.0268975103028991,-35.5156579396976,-6663.42573595764
13.934,1.02839067659939,12.0805081674122,0.244317030897374,-0.0264192492654773,-398.625606996447,-6520.18884696931
13.935,1.04021181120013,11.5021995984433,0.23244412147738,-0.0252414524960601,-755.744306076197,-6203.33164181672
13.936,1.05127894344436,10.5759821829903,0.214381664053753,-0.0233784577999645,-1092.00599756523,-5721.29142951623
13.937,1.06125697914721,9.32981429201817,0.190610627758123,-0.0208646985568528,-1393.45437243545,-5086.90403062561
13.938,1.06984547220454,7.80470475862257,0.161763990397813,-0.0177561825955365,-1648.10209096226,-4317.06198359995
13.939,1.07679054597954,6.05232334320967,0.12860988345074,-0.014130227027093,-1846.71803421861,-3432.26472835525
13.94,1.08189408794692,4.13199519646536,0.0920311381765525,-0.0100833771818446,-1983.26474040001,-2456.07274494386
